VK,HT,FT
40,82,-1
40,57,128
40,112,34
76,73,123
0,105,766
8,112,3
8,108,161
32,61,285
76,108,203
65,106,96
66,108,283
79,119,96
82,61,145
65,78,235
84,89,237
79,105,85
82,87,191
73,108,58
79,71,192
32,151,93
67,112,106
79,104,149
78,68,211
84,58,112
82,84,179
79,73,57
76,87,174
190,49,262
38,74,149
38,9,285
37,9,33
37,73,154
13,121,1014
13,81,1352
20,114,613
69,71,293
20,108,241
86,73,117
79,66,150
76,81,192
85,83,239
67,81,5
73,89,99
79,152,180
78,75,231
65,81,115
32,82,99
20,113,391
76,110,199
20,105,146
85,113,511
67,61,225
73,97,239
68,59,138
79,55,104
32,97,187
0,108,112
0,324,661
0,930,492
8,107,251
8,60,146
8,61,7
8,108,146
8,61,33
8,9,404
8,9,147
8,9,192
8,61,33
8,89,33
20,108,108
76,87,155
85,118,227
67,110,81
73,73,131
68,71,90
79,20,115
32,86,199
72,107,1093
8,60,145
8,89,238
8,30,171
8,134,192
8,57,299
8,9,33
8,9,33
8,9,34
20,61,1156
76,66,188
85,61,472
86,97,284
8,123,457
67,108,163
73,108,580
68,89,222
79,89,186
32,61,225
72,105,215
69,105,149
77,80,145
79,90,219
68,61,123
73,102,124
78,108,146
65,106,127
77,87,124
73,105,203
67,89,395
65,89,251
77,102,104
69,106,56
78,61,91
84,65,125
69,73,192
32,108,104
69,104,147
83,89,192
84,57,227
65,61,243
66,57,239
76,87,104
69,62,160
32,107,161
32,61,407
8,103,923
8,73,163
8,9,34
8,134,34
8,105,179
8,89,147
8,73,179
8,14,310
8,9,34
8,9,34
8,89,33
8,9,34
8,89,33
8,9,33
8,109,33
8,61,56
8,9,34
8,9,202
8,81,33
8,9,34
8,9,34
8,65,193
8,55,34
8,9,33
8,22,163
8,9,33
8,9,33
8,9,34
8,55,148
8,145,146
8,9,65
8,9,154
8,60,34
8,81,33
8,9,34
8,9,34
8,30,33
8,9,34
8,9,34
8,107,192
8,89,33
8,9,34
8,9,33
8,9,33
8,9,203
8,9,33
8,107,33
8,72,54
162,484,1256
162,485,1184
86,61,34
82,61,107
65,87,239
76,86,246
69,81,149
83,87,415
37,104,33
37,9,155
37,9,34
37,18,33
37,9,33
69,71,192
83,108,206
67,73,247
65,103,214
83,107,192
79,89,65
83,102,109
32,85,117
39,86,203
39,57,139
39,87,155
39,65,159
39,9,33
32,81,186
65,107,139
32,103,107
80,61,546
82,108,130
69,107,187
68,81,226
79,75,122
77,101,176
73,67,172
78,65,226
73,133,115
79,81,179
32,107,227
66,107,347
73,81,183
66,87,115
65,73,191
83,28,234
65,142,180
76,102,175
32,103,299
8,107,486
8,45,933
8,107,171
8,107,218
32,108,302
8,108,1470
65,72,163
13,143,312
13,61,299
20,115,809
83,108,250
20,73,193
87,823,817
69,117,191
32,60,44
8,61,706
8,104,504
8,65,173
69,102,224
8,14,990
8,89,190
20,102,131
80,88,519
20,97,115
65,89,202
67,85,203
73,102,180
69,106,97
78,97,81
84,73,115
69,108,192
32,103,175
69,81,107
86,106,148
65,105,239
76,80,138
85,68,284
65,41,79
68,73,194
79,105,139
32,110,195
69,121,162
78,58,154
32,58,199
67,105,186
79,105,126
78,108,187
74,76,170
85,74,204
78,81,174
84,72,243
79,81,134
32,89,187
67,105,130
79,102,87
78,110,91
32,62,163
67,84,50
73,101,192
82,71,335
85,126,79
71,68,105
73,61,147
65,99,195
32,65,77
71,106,220
69,106,237
78,103,200
69,90,96
82,107,425
65,68,142
76,76,126
32,69,205
69,69,198
78,65,115
32,89,235
80,112,338
76,110,222
65,102,126
78,104,150
32,87,208
68,108,100
69,103,195
32,81,31
20,100,225
67,72,733
20,101,242
79,64,573
76,61,238
65,61,97
78,89,115
71,24,327
73,79,205
79,81,195
32,81,476
82,97,892
69,88,146
83,72,203
79,56,367
78,65,443
65,148,106
78,105,115
67,107,216
73,89,107
65,97,193
32,86,131
80,111,236
65,81,193
82,61,219
65,97,243
32,56,160
69,107,151
76,102,111
32,104,185
76,105,428
78,97,1312
69,110,173
83,106,243
32,97,104
0,118,439
0,183,461
0,143,446
8,61,268
8,26,187
8,73,145
8,61,192
8,89,171
8,9,34
8,61,33
85,114,576
78,81,492
69,87,376
83,103,219
32,73,38
98,72,505
103,61,772
111,73,336
96,159,323
103,93,276
13,145,426
67,60,259
79,61,112
78,61,175
84,89,77
82,60,17
79,73,152
76,83,220
32,101,179
69,107,198
86,113,330
79,33,302
76,51,56
85,107,235
84,35,272
73,85,145
86,97,110
79,81,130
