VK,HT,FT
98,211,-1
98,82,600
100,83,1286
99,84,322
162,886,535
86,80,623
8,113,405
8,49,211
81,40,346
85,128,502
69,83,73
32,82,104
83,139,80
69,79,157
32,95,63
69,91,72
78,77,262
84,90,200
85,192,67
8,66,892
8,70,0
67,127,473
69,135,312
8,64,7
8,93,315
85,94,820
69,99,0
78,77,154
84,138,130
82,93,165
65,93,0
32,80,27
69,65,285
78,38,56
32,79,229
79,93,166
84,124,610
82,92,11
8,91,896
8,105,167
8,99,0
8,78,0
8,40,175
8,0,182
69,120,213
78,89,201
32,62,97
80,208,320
79,62,211
80,97,126
32,107,188
68,92,450
69,54,230
32,60,116
8,0,519
8,81,112
8,70,0
8,17,330
8,81,44
8,52,0
8,38,237
8,0,42
8,25,115
8,20,118
67,74,212
85,82,342
82,112,241
83,129,215
65,127,103
78,67,409
68,81,340
79,89,178
32,54,263
73,109,108
78,105,130
84,90,289
69,85,146
82,87,211
78,135,419
65,94,119
67,87,345
73,28,200
79,161,320
78,58,197
32,79,391
69,62,266
78,71,167
32,89,468
80,516,220
79,102,189
80,111,307
32,65,0
73,208,291
78,130,117
8,97,847
8,44,196
8,44,154
8,74,86
8,31,336
8,25,0
8,79,157
8,3,39
8,0,133
8,0,0
8,70,258
8,29,174
73,129,777
8,88,873
79,695,437
78,86,334
32,55,243
69,141,748
83,34,206
32,60,42
73,94,300
78,86,281
83,116,695
84,82,16
73,113,266
84,130,190
85,68,172
67,42,282
8,65,604
8,54,242
8,0,102
8,7,99
8,45,244
8,49,29
8,41,156
8,113,172
8,0,0
8,0,148
8,0,0
8,64,136
8,83,15
8,0,161
8,12,119
8,79,0
8,0,0
8,0,186
8,77,198
8,111,0
8,111,25
8,40,0
8,72,87
8,26,0
8,40,128
8,9,183
8,12,157
8,0,0
8,11,291
8,14,0
8,94,217
8,46,0
8,81,84
8,61,257
8,32,0
162,445,498
86,108,162
8,69,690
20,231,126
80,33,606
65,109,0
8,63,979
20,120,127
65,105,465
78,87,108
82,42,100
8,145,1042
83,92,681
69,58,129
32,119,133
82,138,146
69,95,159
65,63,124
76,56,127
73,66,211
90,149,420
65,145,158
32,104,298
39,146,434
8,154,987
8,112,119
32,55,702
69,87,58
78,109,172
32,102,162
8,63,1179
8,9,253
76,73,686
32,116,305
97,117,795
101,126,187
111,97,384
96,111,450
98,27,486
32,73,631
69,50,670
32,48,169
79,59,508
84,44,488
82,98,98
65,0,23
32,107,224
73,78,347
8,135,751
73,109,763
78,113,251
83,109,213
84,47,388
73,111,466
84,85,153
85,73,231
67,48,123
73,126,372
79,77,552
78,37,130
32,70,257
68,15,66
79,84,332
78,106,235
68,48,686
69,35,128
32,42,115
67,57,475
79,109,262
78,62,0
84,150,359
73,73,284
78,123,332
85,46,254
