VK,HT,FT
97,113,-1
99,44,487
99,17,300
104,62,209
104,32,203
13,50,1281
8,34,1069
8,48,63
8,0,217
8,0,159
8,98,258
8,0,169
8,0,201
8,0,64
8,0,169
8,34,63
8,18,214
8,0,64
8,0,81
8,0,64
8,0,63
8,0,221
8,0,62
8,0,63
8,0,212
8,0,63
20,39,130
80,32,144
20,66,218
82,90,358
69,60,209
83,34,220
69,58,192
78,48,187
84,62,95
65,26,147
32,65,228
8,94,553
8,45,533
8,43,64
8,81,170
8,42,177
8,1,63
8,2,64
8,0,201
8,0,61
8,0,63
8,0,64
8,34,64
8,0,63
8,0,401
8,0,64
8,0,212
8,0,63
8,0,64
8,0,142
8,11,64
8,0,63
8,34,63
8,34,223
8,0,63
8,0,63
8,91,63
8,0,63
8,34,63
8,0,193
8,51,63
8,0,63
8,0,65
8,66,64
8,18,208
8,0,185
8,66,65
8,19,201
8,69,185
190,16,519
13,26,220
13,33,269
20,82,82
80,77,259
20,66,161
65,36,237
67,50,222
73,66,231
69,80,134
78,111,139
84,39,204
69,34,145
32,50,354
67,63,205
76,39,188
73,107,231
78,175,214
73,76,273
67,137,86
65,102,125
32,76,130
0,746,43
77,35,289
69,45,131
78,33,238
84,27,104
69,0,221
32,66,350
8,19,354
8,43,386
8,64,178
8,0,176
8,34,64
8,34,177
8,34,241
8,0,64
77,32,270
69,60,113
78,48,153
84,153,343
69,39,167
83,34,296
32,33,157
69,67,224
83,42,249
84,42,196
65,48,122
66,66,293
76,59,342
69,139,171
32,62,221
32,0,229
20,65,878
83,158,228
20,86,122
69,89,122
32,56,79
68,50,382
69,87,342
67,70,219
73,44,146
68,94,41
69,82,108
32,58,82
67,82,128
8,26,588
65,63,172
76,63,145
84,17,227
65,107,182
32,61,177
80,73,164
79,69,165
82,66,70
32,48,193
83,50,225
69,32,112
82,26,248
86,50,257
73,34,263
86,114,320
73,63,129
79,95,127
88,58,249
8,48,223
8,58,184
8,34,161
8,2,193
67,28,1397
73,54,81
79,50,121
32,58,159
68,10,73
69,55,137
32,0,97
67,60,248
76,81,183
73,71,220
78,63,186
73,46,212
67,130,367
65,37,351
32,97,153
77,58,896
69,42,145
68,93,223
73,33,124
67,47,131
65,98,258
32,32,153
89,47,609
32,26,385
83,84,251
69,73,268
71,50,61
85,66,125
73,14,171
77,98,247
69,66,359
73,48,431
78,50,117
84,20,277
79,42,112
32,0,228
8,98,209
8,26,153
8,58,153
8,66,161
8,30,246
8,0,63
73,78,600
69,74,161
78,98,176
84,92,97
79,82,89
32,63,162
80,54,88
79,53,101
82,26,132
32,50,193
67,56,61
79,80,33
78,55,100
83,27,421
85,26,142
76,47,239
84,42,113
79,67,211
82,69,776
73,34,153
79,86,145
83,58,154
32,61,131
69,50,167
88,0,235
84,50,180
69,90,152
82,66,196
78,64,141
79,74,327
83,96,161
32,0,148
68,60,178
69,0,193
32,14,145
67,48,163
76,48,131
73,43,199
78,31,183
67,33,201
65,64,193
32,50,126
77,53,359
69,58,154
68,0,223
73,23,120
67,33,165
65,75,173
188,64,768
32,56,217
67,25,299
73,5,110
82,35,49
85,27,855
71,34,320
73,10,279
65,65,134
32,65,149
68,89,152
69,33,200
32,63,143
84,50,244
79,58,145
82,32,136
65,42,176
88,63,205
190,40,161
32,54,1348
20,117,1146
83,152,453
69,58,213
20,50,302
32,48,724
0,320,626
0,341,63
69,60,142
8,34,458
8,32,276
8,42,170
8,26,145
8,43,321
69,31,86
32,63,135
73,19,251
78,64,205
68,46,211
73,33,141
67,53,154
65,49,268
32,40,87
67,53,657
76,83,474
65,79,129
82,58,282
65,41,242
83,64,658
32,26,210
80,62,636
65,26,121
85,26,660
84,18,181
65,118,97
83,12,241
32,37,222
68,58,210
69,58,162
32,29,136
65,105,184
76,19,102
65,32,64
82,58,273
77,61,69
65,50,209
32,0,202
89,79,291
32,96,181
65,113,289
32,42,97
8,46,564
8,53,272
8,0,185
76,38,780
65,55,102
32,65,111
8,48,498
8,50,230
8,22,64
32,34,756
32,23,387
76,47,285
65,58,210
32,88,204
73,61,234
77,7,230
80,41,294
79,74,313
82,63,124
84,65,189
8,112,1362
8,75,224
8,44,502
8,74,177
8,0,63
8,0,118
8,0,185
8,50,63
8,68,432
8,58,169
8,48,192
32,26,207
82,98,188
69,82,49
84,66,327
73,155,36
82,63,549
84,93,236
65,0,175
8,34,630
8,65,301
65,82,36
82,50,193
32,47,146
69,26,119
83,66,217
84,25,344
85,0,174
68,58,290
73,63,145
79,103,33
83,67,105
68,42,393
32,65,223
69,58,424
32,60,158
65,78,266
78,51,156
65,33,172
84,73,498
79,42,138
77,50,327
73,3,203
65,58,186
32,44,199
80,78,294
65,35,145
84,58,328
79,73,613
76,59,216
79,5,195
71,37,185
73,40,154
67,25,160
65,106,181
37,0,185
37,18,185
37,37,63
37,34,64
37,0,64
37,0,63
37,0,63
37,32,63
37,26,65
37,0,188
37,0,160
37,57,193
37,0,177
37,31,63
37,0,64
37,0,188
37,26,63
37,0,201
37,50,64
37,0,64
37,0,219
37,50,64
37,0,63
32,34,657
39,50,362
39,0,217
8,51,587
32,34,1141
161,359,249
56,66,178
66,34,887
73,58,455
80,114,355
79,57,208
83,50,179
73,33,222
67,66,129
65,64,96
32,125,135
8,0,456
8,57,564
8,0,201
8,67,64
8,0,63
8,0,216
8,0,64
8,0,64
8,26,184
8,0,193
162,0,40
67,75,352
162,713,503
86,20,214
162,538,64
83,35,231
69,34,253
32,34,73
69,109,161
88,69,232
84,34,225
69,115,180
82,36,221
78,20,151
65,16,189
32,90,169
