VK,HT,FT
98,82,-1
99,66,758
99,159,277
97,167,733
162,690,168
162,0,7
86,54,486
8,91,42
13,37,771
13,92,51
68,27,144
79,52,285
78,100,144
32,36,147
8,114,1353
68,132,861
69,119,87
32,61,111
73,35,15
77,60,139
80,43,157
82,63,286
69,52,159
83,24,152
73,77,408
79,154,55
78,34,188
65,119,50
32,36,197
73,86,1113
77,0,96
65,0,71
71,28,23
69,76,208
78,36,104
32,19,65
73,33,164
80,71,224
69,35,111
82,51,80
8,35,813
8,24,167
8,0,111
8,0,80
72,48,224
73,36,123
80,46,184
69,33,133
82,34,167
73,44,37
78,40,478
84,28,283
69,110,96
78,82,32
83,63,360
65,85,198
32,50,291
69,28,76
78,79,56
32,63,151
82,36,0
69,60,245
71,28,124
73,28,336
79,73,107
78,60,275
32,71,192
80,78,486
65,72,57
82,36,272
65,76,80
73,20,151
78,101,146
83,127,74
85,0,112
76,59,0
65,109,56
82,54,59
32,45,0
73,35,456
90,58,69
81,81,182
85,54,266
73,55,80
69,42,135
82,62,166
68,148,141
65,73,52
32,76,125
188,44,672
32,67,224
69,37,229
83,99,152
32,59,72
39,0,207
39,68,7
39,36,144
39,52,6
39,0,6
39,44,7
39,108,199
162,0,201
160,124,226
39,0,135
32,37,295
0,352,783
0,228,718
8,20,56
8,66,162
8,59,128
8,56,223
68,91,139
79,78,48
32,76,70
8,20,826
8,28,87
81,72,120
85,52,178
73,108,87
69,55,34
78,50,96
32,30,154
73,76,95
78,43,197
68,69,114
73,40,95
67,52,114
65,39,100
32,52,94
67,58,104
8,38,859
65,52,112
76,0,185
84,52,266
65,71,250
32,45,104
80,69,100
79,64,179
82,71,56
32,52,136
69,44,0
83,68,198
80,69,102
69,0,83
67,0,312
73,37,116
65,0,92
76,59,119
73,27,200
68,120,95
65,60,112
68,52,211
32,52,535
89,46,311
32,4,27
83,33,103
69,36,160
71,44,190
85,68,64
73,52,117
77,52,413
73,72,137
69,76,422
78,44,113
84,0,70
79,36,198
32,73,171
65,76,255
77,38,132
66,60,224
85,22,200
76,35,167
65,73,64
84,34,240
79,98,688
82,109,41
73,4,117
79,137,52
83,62,97
32,76,64
80,0,174
79,24,79
82,76,147
32,28,152
67,33,174
79,24,0
78,55,180
83,61,0
85,36,369
76,119,219
84,71,171
79,66,122
82,71,86
73,0,118
83,51,96
8,28,798
79,44,646
83,56,88
32,100,120
69,43,140
88,57,168
84,37,200
69,131,71
82,83,94
78,27,219
79,59,79
83,74,3
32,42,86
8,37,422
13,41,192
13,0,238
20,84,613
80,49,110
20,46,131
69,70,486
78,52,132
68,67,310
73,21,103
69,44,144
78,100,23
84,60,80
69,43,214
32,68,96
68,116,152
79,43,233
80,60,136
80,60,208
76,76,160
69,52,86
82,67,204
32,51,30
68,20,125
69,111,64
32,35,143
86,52,509
65,97,42
83,37,85
83,89,168
8,36,1086
79,44,519
83,61,109
32,116,417
68,100,219
69,116,152
32,57,48
67,49,149
85,19,224
69,0,168
76,28,426
76,3,102
79,82,190
65,70,227
67,52,191
86,71,71
32,28,37
73,35,208
83,115,80
85,19,232
8,45,880
81,99,304
69,132,88
8,64,96
85,28,850
69,68,160
77,24,66
73,75,128
67,82,260
79,34,211
32,72,197
69,26,621
78,24,64
32,64,91
80,43,252
76,60,186
65,76,213
78,36,564
78,68,240
8,67,249
32,49,163
68,116,96
69,34,40
32,36,98
69,36,524
88,93,216
84,44,122
69,66,72
82,49,40
78,5,159
65,0,38
67,68,744
73,44,75
79,52,71
78,44,466
