VK,HT,FT
97,106,-1
98,68,287
99,80,401
100,57,486
162,306,376
86,110,128
8,158,144
8,61,331
20,86,410
80,41,860
20,80,151
65,63,306
67,70,178
73,85,266
69,113,202
78,88,97
84,64,122
69,67,406
32,74,16
67,87,88
85,80,107
82,61,101
83,74,198
65,110,237
78,105,35
68,102,175
79,87,335
32,47,168
73,75,489
78,83,202
84,101,104
69,102,227
82,85,173
78,88,281
65,83,183
67,120,215
73,11,92
79,68,173
78,82,199
32,64,342
80,123,678
79,71,172
82,84,108
32,68,178
68,65,0
69,90,121
82,116,240
82,77,106
65,87,222
77,61,47
69,49,131
32,119,142
76,77,444
69,50,86
85,98,481
82,37,273
65,81,180
76,23,26
32,93,42
78,71,48
69,88,141
79,40,147
80,60,227
76,63,272
65,95,230
83,125,345
73,92,147
67,85,368
79,76,103
32,54,215
32,52,29
37,59,0
37,53,15
37,1,67
37,0,240
37,55,10
37,32,0
37,0,141
37,0,87
37,34,132
37,0,121
37,32,160
37,0,38
37,1,14
37,0,104
37,71,115
37,16,90
37,45,133
37,18,0
37,11,29
80,85,206
32,69,413
8,44,323
39,101,604
39,27,335
39,58,0
39,40,143
39,90,20
39,43,8
39,26,147
39,75,99
39,36,122
39,22,184
39,6,70
39,10,185
39,0,0
39,28,174
39,0,84
39,24,45
39,28,89
39,0,22
39,27,45
37,87,160
37,62,228
39,60,450
82,71,165
69,56,232
67,103,400
73,70,118
68,98,449
73,111,202
86,71,115
65,73,295
78,79,110
84,21,722
69,62,132
32,30,133
81,108,620
85,80,105
69,82,182
32,87,142
82,42,80
69,71,0
81,116,190
85,106,344
73,56,235
82,112,203
73,80,300
79,81,58
32,8,290
161,0,60
39,0,131
39,0,548
39,0,85
39,0,110
161,652,0
39,53,139
39,128,15
39,101,220
39,45,192
39,27,95
39,0,225
39,0,160
39,15,103
39,34,108
8,71,634
32,71,735
39,0,537
39,30,326
39,42,270
39,51,263
39,4,131
39,0,125
39,53,0
39,0,250
39,23,0
39,46,85
39,0,48
39,30,187
39,0,0
39,0,202
39,38,0
39,49,27
39,66,90
39,39,188
39,0,0
40,109,31
