VK,HT,FT
97,636,-1
98,80,30
100,135,812
98,853,843
161,12,532
56,293,671
32,58,150
76,74,296
79,83,155
83,68,296
32,66,312
67,93,585
85,96,256
65,88,113
76,82,182
69,101,253
83,81,210
32,53,337
8,55,669
8,27,225
8,34,2
8,147,67
8,28,221
8,64,0
8,36,160
8,32,0
8,65,181
8,15,68
8,14,320
8,0,126
20,23,391
76,65,281
79,79,387
83,77,350
32,53,474
67,82,484
85,62,227
65,49,360
76,55,172
69,85,127
83,74,239
32,79,80
83,94,555
69,59,191
73,82,162
78,77,196
8,77,469
8,73,126
32,110,382
73,86,387
78,61,182
70,69,261
79,100,316
82,75,220
77,79,284
65,79,128
83,42,353
8,38,813
78,78,165
32,58,232
78,63,244
69,118,207
71,78,21
65,73,422
71,87,271
8,96,583
84,83,142
73,106,168
86,73,183
79,63,0
161,27,952
57,796,2
32,85,326
13,75,652
13,54,333
20,284,807
69,77,105
20,91,276
86,70,672
79,89,354
76,81,170
67,66,270
73,79,285
79,59,236
78,85,176
65,108,77
32,93,348
8,75,104
8,31,329
8,49,255
8,0,0
8,25,243
8,0,106
85,69,407
67,72,277
73,73,207
79,78,227
78,59,194
65,70,118
32,86,96
67,68,152
76,91,326
73,72,345
78,76,182
67,38,368
73,79,228
65,102,225
8,138,97
8,84,347
8,25,206
73,107,280
67,62,180
65,68,113
77,79,262
69,47,283
78,79,405
84,57,145
69,85,177
32,62,26
69,87,294
83,60,178
84,55,251
65,74,352
66,69,72
76,95,0
69,103,129
32,77,243
67,52,257
79,92,197
78,92,158
32,104,173
66,80,279
85,76,237
69,61,187
78,54,0
65,54,132
32,73,305
69,75,502
8,22,591
82,62,236
69,69,177
83,103,233
80,75,564
85,63,169
69,82,217
83,93,290
84,76,249
65,75,276
32,43,177
65,76,0
76,60,105
32,93,252
84,56,0
82,42,317
65,117,149
84,77,88
65,41,383
77,109,230
73,119,0
69,91,120
78,62,399
84,54,136
79,103,316
32,82,16
65,147,6
78,67,86
84,68,285
73,67,244
66,57,370
73,77,486
79,65,187
84,78,667
82,80,161
73,83,195
8,63,0
8,61,285
73,65,0
67,63,253
79,84,221
32,75,102
188,70,511
32,78,328
69,88,336
83,106,292
32,49,438
69,74,0
86,49,417
65,73,0
76,121,138
85,59,532
65,63,92
65,89,356
32,75,108
8,94,604
8,12,184
68,90,411
79,85,476
32,67,0
80,94,290
79,83,192
82,79,131
32,100,222
69,62,194
83,114,208
32,90,412
8,105,688
80,77,396
69,83,315
67,64,490
73,66,65
65,78,227
76,70,202
69,102,119
83,95,209
8,48,221
8,87,233
73,126,0
83,79,119
32,54,172
8,61,454
84,101,744
65,83,559
32,123,85
69,64,688
78,86,305
32,72,219
67,80,284
73,65,155
82,102,0
85,91,58
71,59,291
73,87,302
65,89,221
32,78,294
80,91,490
76,97,254
65,79,22
83,109,292
84,70,336
73,88,167
67,66,0
65,54,359
32,56,192
81,111,87
85,72,243
73,66,135
69,80,314
78,59,0
32,57,204
73,100,651
78,64,145
68,79,143
73,88,259
67,92,241
65,105,365
32,67,143
65,72,61
76,73,134
84,55,252
65,72,212
32,74,148
80,99,554
79,98,210
82,99,148
32,103,185
69,74,534
83,56,174
80,116,219
69,99,365
67,57,503
73,74,72
65,84,259
76,68,296
73,80,173
83,93,105
65,85,76
68,94,242
8,137,0
8,145,403
8,28,63
65,74,209
70,75,591
8,55,170
68,82,396
65,40,231
83,117,210
8,137,169
68,94,146
32,77,48
8,90,1008
89,307,690
32,73,37
83,84,188
69,76,244
71,91,145
85,77,198
73,91,212
76,62,0
8,74,688
77,45,239
73,86,384
69,89,108
78,43,114
84,88,147
79,97,128
32,76,440
80,107,48
79,98,201
82,72,135
32,78,211
67,82,1
79,110,155
77,113,204
83,93,338
8,0,404
8,73,30
8,32,0
79,64,255
78,84,145
83,111,195
85,99,255
76,70,271
84,59,351
79,75,128
82,79,168
73,89,164
79,84,197
83,137,29
32,66,614
69,73,214
88,83,766
84,104,108
69,112,214
82,82,149
78,59,122
79,59,399
83,84,229
190,41,381
13,109,281
162,431,969
67,88,183
162,825,284
86,84,317
65,75,166
76,96,260
84,69,252
65,107,456
32,113,190
