VK,HT,FT
97,781,-1
101,196,322
101,41,83
100,654,537
20,96,1284
80,93,465
20,96,88
65,104,184
67,98,248
73,94,227
69,120,175
78,58,86
84,62,224
69,72,216
32,88,55
67,62,264
76,56,202
73,20,209
78,59,185
73,80,125
67,78,624
65,96,265
77,90,173
69,94,116
78,64,203
84,98,30
69,62,203
32,76,179
69,78,179
83,97,192
84,67,232
65,58,241
66,36,24
76,56,140
69,79,151
32,104,192
67,88,97
79,93,192
78,72,214
32,75,174
69,63,259
67,99,237
79,98,175
8,78,1297
79,26,175
71,104,288
82,52,149
65,80,236
70,62,130
73,88,374
65,90,184
32,86,143
84,63,233
86,52,151
32,88,240
78,68,185
79,93,168
82,56,152
8,62,216
8,94,176
8,0,31
68,64,192
69,72,171
78,99,189
84,80,140
82,113,70
79,52,156
32,125,208
68,85,104
69,71,176
32,72,103
80,63,234
65,98,236
82,51,221
65,121,235
77,93,111
69,70,158
84,96,136
82,62,280
79,80,189
83,121,7
32,95,100
78,110,159
79,96,112
82,59,78
77,95,156
65,68,0
76,80,160
69,59,94
83,96,235
32,56,69
83,94,192
69,95,236
32,63,144
68,99,89
69,76,189
67,72,34
73,52,155
68,79,129
69,50,192
32,59,56
69,88,233
78,72,128
32,64,193
67,80,246
79,48,98
78,88,185
32,9,230
74,858,972
85,51,192
78,88,125
84,80,130
8,47,31
8,56,31
8,0,265
8,44,31
8,0,189
8,78,31
78,56,128
74,201,369
85,72,93
78,92,169
84,86,130
79,88,346
32,58,650
67,56,156
79,95,135
78,69,202
32,34,184
71,84,378
73,94,168
78,103,171
69,98,185
67,45,712
79,43,143
76,48,216
79,78,203
71,80,196
73,115,240
65,125,113
32,88,109
79,78,152
84,52,275
82,91,78
8,94,156
79,81,235
82,78,125
71,62,857
65,99,145
82,33,235
32,80,188
65,95,783
76,148,114
84,66,174
65,102,280
32,54,166
83,94,1122
78,78,136
65,72,375
8,0,30
8,0,31
65,62,312
78,72,456
65,74,113
84,89,719
79,15,132
82,93,184
73,93,114
65,78,167
76,74,160
32,95,148
65,99,354
80,88,141
82,52,235
65,65,236
32,55,296
83,94,167
69,85,235
71,76,278
85,80,134
73,99,120
77,50,179
73,88,173
69,96,299
78,72,232
84,85,139
79,78,371
32,94,143
65,120,352
77,87,120
66,53,222
85,88,137
76,63,216
65,99,141
84,88,265
79,80,496
82,102,200
73,103,165
79,27,159
80,88,141
8,98,30
32,96,47
80,79,283
79,84,192
82,97,211
32,64,120
67,84,772
79,75,98
78,53,183
83,80,168
85,70,709
76,103,192
84,99,239
79,133,453
82,65,35
73,61,110
79,72,2
83,77,198
32,74,143
69,64,112
67,48,217
8,0,715
88,64,3
84,78,152
69,64,188
82,78,183
78,80,155
79,75,212
83,126,141
32,93,149
162,0,31
67,52,238
65,79,246
76,72,120
84,51,230
65,77,286
32,47,153
81,97,188
85,62,140
73,63,160
69,80,6
78,63,113
32,54,192
68,60,188
69,78,444
83,95,183
67,72,25
65,97,234
82,52,235
84,80,316
65,96,727
32,61,98
67,98,166
79,80,117
78,64,109
68,72,214
85,54,81
67,78,156
84,101,248
65,96,126
32,50,178
65,91,144
67,51,239
84,88,368
73,88,109
86,79,584
65,63,156
32,63,103
65,21,152
32,11,230
68,52,324
69,51,189
78,78,112
84,56,165
82,52,235
79,98,214
32,78,202
68,52,64
69,78,202
32,65,23
80,97,1413
65,112,168
82,97,286
65,112,453
77,78,396
69,94,110
78,53,152
84,90,168
79,88,156
83,104,130
32,54,137
78,68,187
79,91,168
82,75,185
77,103,203
65,99,98
76,88,154
69,96,207
83,99,208
32,20,275
8,80,1125
8,0,522
85,80,202
66,107,591
32,94,160
13,67,279
13,72,188
32,88,121
70,69,130
73,102,182
78,13,223
65,67,156
76,72,160
73,97,678
90,910,340
65,99,285
32,64,219
84,80,241
82,52,237
65,86,19
84,61,266
65,54,288
77,69,122
73,93,167
69,80,130
78,50,189
84,63,164
79,88,110
32,46,186
68,52,1235
85,88,104
82,48,192
65,42,236
78,40,240
84,88,163
69,78,198
32,63,70
76,109,151
65,102,76
32,51,117
73,94,268
78,72,186
84,67,143
69,65,192
82,61,191
78,70,192
65,99,98
67,49,257
73,74,131
79,80,160
78,72,194
32,87,236
173,341,925
190,40,786
8,63,189
8,109,1273
190,53,58
8,94,30
8,0,171
8,62,31
8,80,31
8,0,31
8,0,30
69,107,296
65,99,155
76,80,160
73,93,232
90,87,385
65,80,323
32,79,202
162,0,576
67,99,182
32,28,184
89,616,616
32,52,360
69,99,198
162,681,31
86,100,248
162,655,31
88,78,459
162,45,31
83,51,45
69,78,208
68,78,254
73,83,137
77,98,206
69,74,110
78,99,142
84,64,195
79,94,172
32,96,143
82,64,295
85,56,138
73,88,100
78,62,197
65,63,48
82,89,229
73,60,96
79,72,212
32,72,364
89,746,92
32,96,531
162,687,31
86,75,257
32,52,197
20,113,1288
69,104,142
20,92,333
86,78,19
65,56,156
76,145,491
85,63,323
65,96,344
68,64,288
79,79,98
32,82,610
8,52,378
8,0,156
65,127,112
32,78,172
80,88,486
79,78,192
82,80,174
32,67,188
71,64,198
73,80,112
78,61,187
69,72,365
67,78,341
79,60,151
76,79,205
79,64,182
71,78,199
73,72,346
8,94,46
73,80,176
65,123,159
32,80,63
