VK,HT,FT
97,94,-1
105,98,446
99,79,165
105,51,217
20,629,1038
77,98,224
20,71,125
79,63,130
84,43,632
73,95,125
66,73,28
8,90,594
86,51,294
79,51,358
32,75,229
68,93,166
69,97,124
32,71,61
73,16,339
78,98,170
84,73,99
69,97,218
82,51,142
78,52,89
65,63,173
67,71,221
73,71,77
79,29,157
78,51,168
77,98,0
0,202,406
8,51,0
8,50,170
161,522,621
190,97,188
32,51,260
20,57,124
68,0,556
20,103,90
79,59,384
76,98,182
79,0,133
82,77,59
32,97,133
69,62,268
77,71,443
32,46,243
70,71,117
73,96,121
73,97,92
32,84,1100
8,71,365
8,55,482
8,51,149
8,63,156
8,0,11
8,79,133
78,98,602
32,52,124
20,105,647
70,77,900
73,79,4
73,70,124
8,97,391
8,71,133
8,62,143
13,111,1087
38,0,11
38,0,148
40,92,155
65,50,262
20,111,149
78,50,188
84,54,193
69,52,180
67,19,181
69,71,235
68,51,303
69,48,196
78,45,77
84,57,101
69,143,200
83,140,217
161,286,216
190,87,203
32,71,230
71,62,112
8,120,403
20,63,193
71,0,0
50,0,243
80,98,181
49,79,666
173,123,559
32,92,0
20,103,61
67,71,318
85,97,190
82,51,213
83,97,198
83,54,122
65,103,168
8,107,1013
8,55,181
65,62,117
78,51,24
68,67,134
79,51,334
32,77,216
71,67,367
69,96,181
83,71,217
84,47,197
65,55,263
32,82,50
68,94,149
69,93,133
32,71,93
105,71,1363
32,59,181
83,87,484
69,98,173
77,98,138
65,119,197
78,63,82
65,54,305
83,84,169
32,63,170
13,111,729
13,95,202
20,179,349
80,99,130
20,98,0
83,98,527
8,126,616
65,81,200
67,87,217
73,95,82
69,98,73
78,75,55
84,63,133
69,71,189
32,98,127
68,79,161
69,77,133
32,50,37
83,94,611
69,61,198
88,97,211
79,115,125
32,51,600
68,53,77
69,97,157
77,0,45
8,130,1351
8,97,155
8,50,125
32,51,661
70,63,202
69,51,170
77,83,373
69,143,70
78,4,372
73,98,189
78,98,224
79,62,219
32,97,123
68,32,113
69,59,167
32,59,117
99,48,1059
99,99,1157
32,103,170
65,97,93
0,77,125
79,61,222
83,97,53
32,62,124
68,79,77
69,51,165
32,50,133
69,98,122
68,79,154
65,51,172
68,67,205
32,88,368
81,98,201
85,87,124
32,48,0
8,50,309
69,51,85
32,79,466
67,97,109
79,131,123
78,58,169
83,96,53
85,46,35
76,98,192
84,60,77
65,97,263
32,46,225
80,95,225
79,96,202
82,52,77
32,98,171
8,51,950
8,97,157
67,98,1081
85,94,149
65,50,153
68,51,183
82,51,125
79,87,807
32,51,237
68,69,255
69,63,173
32,87,12
8,76,487
67,60,170
65,54,344
82,63,503
65,83,266
67,97,217
84,58,114
69,62,197
82,51,149
73,97,56
90,97,75
65,50,170
68,71,173
79,45,174
32,61,121
80,66,248
79,61,152
82,78,21
32,51,214
68,63,90
79,71,155
76,71,170
79,89,141
82,77,5
32,88,117
69,66,288
78,37,93
32,83,149
73,99,171
90,93,242
90,92,229
8,0,197
8,22,11
8,0,12
70,57,924
73,77,126
73,68,123
70,77,154
8,0,885
32,50,310
68,91,108
69,113,171
32,45,176
84,30,121
73,108,217
80,101,170
79,78,170
32,97,172
67,95,63
79,12,82
76,93,189
73,51,149
67,103,37
79,61,90
32,63,165
73,71,1137
78,51,170
84,51,123
82,95,173
8,0,405
69,79,66
82,77,124
77,98,77
73,79,390
84,97,370
69,71,189
78,77,124
84,77,85
69,97,217
32,87,28
8,0,1094
32,51,591
82,50,217
69,77,170
70,98,221
73,105,176
69,74,137
82,62,45
69,51,135
32,8,153
67,114,165
79,93,77
78,51,165
67,79,143
85,109,105
82,48,217
82,60,117
73,95,263
82,97,217
73,92,77
32,95,348
8,51,812
8,79,124
8,63,170
8,51,11
85,98,710
82,103,127
32,92,83
8,98,769
8,51,170
8,46,109
73,114,638
82,98,190
32,57,152
73,79,215
78,99,170
73,95,92
67,86,23
73,84,371
65,97,70
76,94,77
77,111,166
69,77,1094
78,92,100
84,87,122
69,50,170
32,71,77
65,98,119
32,79,81
84,97,301
79,78,33
8,64,1124
8,0,124
79,4,543
84,79,263
82,51,135
65,97,230
32,98,124
73,95,285
78,79,133
83,71,78
84,51,217
73,91,237
84,83,11
85,26,218
67,111,544
73,97,106
79,97,170
78,75,161
68,111,113
32,72,311
8,92,583
8,51,141
32,87,403
8,51,1109
32,98,183
68,63,123
79,51,204
78,67,193
68,71,69
69,63,170
32,98,43
80,71,398
69,63,122
82,79,173
77,94,171
65,118,165
78,98,82
69,63,180
67,63,197
73,51,124
79,71,165
32,83,170
73,103,161
78,51,212
84,89,258
69,77,138
82,74,123
78,98,69
65,51,119
68,92,242
65,92,196
32,117,110
80,90,369
65,79,69
82,55,277
