VK,HT,FT
99,107,-1
100,91,1392
104,70,695
8,51,401
8,67,157
8,70,51
8,59,205
96,105,149
99,89,210
100,83,655
104,67,255
20,203,227
83,17,274
8,11,352
20,107,151
20,91,195
80,166,284
20,99,149
65,120,228
67,11,237
73,82,220
69,178,182
78,91,181
84,73,218
69,75,143
82,105,134
8,83,489
32,83,509
83,109,633
69,99,308
32,89,125
82,107,321
69,75,188
84,75,360
73,102,26
82,108,502
65,83,368
32,110,122
67,143,498
79,136,133
78,178,254
32,107,194
65,90,174
76,125,168
84,106,457
83,120,93
32,91,629
8,60,468
8,83,184
65,169,574
83,128,179
8,72,473
32,91,357
86,66,725
79,75,115
76,195,237
85,91,213
78,75,244
84,67,497
82,89,51
8,67,742
65,107,109
82,115,117
73,166,117
79,102,239
8,71,377
65,161,149
32,71,1296
89,55,290
32,83,30
82,105,225
69,88,93
71,109,509
82,119,150
69,151,152
83,154,221
65,75,63
32,67,626
99,89,329
96,180,240
8,67,453
8,67,141
100,74,496
96,106,277
32,89,561
77,72,136
73,104,160
78,70,259
85,89,149
84,104,146
73,89,130
83,105,173
8,11,603
8,67,193
79,83,909
83,125,141
32,79,220
68,91,196
69,91,124
83,91,197
80,72,180
85,86,341
69,120,229
83,74,295
32,67,174
80,138,317
79,99,202
82,99,93
32,59,147
67,96,240
85,75,141
65,107,191
68,39,233
82,115,182
79,67,163
32,67,319
68,167,129
69,112,133
32,91,84
76,114,155
73,82,197
80,104,209
79,87,198
84,97,228
73,85,181
77,139,209
73,75,157
65,122,141
188,105,681
8,120,378
190,101,362
13,89,985
13,98,197
20,106,1235
65,115,548
20,157,229
76,99,154
32,85,156
69,111,226
88,123,769
65,127,190
77,129,77
69,75,260
78,74,54
32,143,317
70,73,638
73,124,224
83,89,32
73,27,100
83,75,133
67,80,246
79,95,140
32,75,1115
8,47,283
8,59,221
8,59,141
8,82,149
67,69,1056
79,223,115
32,105,212
188,144,276
32,110,227
76,70,304
20,120,662
85,105,162
67,101,118
8,120,485
8,71,88
20,107,306
8,110,51
76,105,299
85,51,269
67,107,261
73,107,173
68,127,183
79,83,336
32,122,216
188,75,389
32,123,189
78,109,180
79,63,101
77,100,278
79,89,75
8,346,413
8,277,253
82,123,808
77,104,419
79,66,213
82,39,268
69,152,177
78,14,182
8,51,566
8,75,159
8,67,44
84,83,242
69,155,94
78,81,262
83,117,421
79,90,101
32,89,287
72,86,269
77,107,725
8,91,1232
69,178,286
77,80,397
79,74,133
68,145,417
73,87,165
78,102,392
65,113,152
77,101,164
73,120,166
67,75,122
65,117,198
77,81,252
69,101,932
78,75,92
84,121,117
69,83,79
32,90,197
69,23,129
83,91,213
84,118,320
65,118,125
66,123,215
76,85,444
69,74,157
188,75,157
32,112,173
162,388,968
86,138,517
76,115,178
85,67,211
67,131,125
73,122,126
68,73,760
79,75,202
32,91,409
78,77,469
79,77,277
82,106,184
77,90,163
79,62,452
84,65,367
69,156,114
78,82,235
67,67,179
8,81,1044
83,115,412
79,99,218
32,124,268
188,62,1135
8,72,1005
65,123,87
70,114,326
69,103,208
66,83,229
82,91,248
73,66,153
76,91,225
32,139,364
8,99,181
8,83,189
8,123,197
8,112,194
32,83,192
20,120,599
83,111,315
20,151,258
69,88,99
32,104,61
8,67,253
32,74,163
82,88,198
69,91,93
65,85,170
78,131,417
85,120,212
68,67,368
65,75,360
78,75,172
32,115,394
73,74,198
78,91,83
68,74,340
73,74,133
67,91,117
65,63,668
67,87,174
73,107,197
79,107,149
78,120,265
69,90,65
83,110,223
32,104,166
77,130,519
69,100,216
68,122,177
73,76,189
67,75,117
65,19,168
83,83,122
32,89,119
80,247,626
82,134,233
69,107,228
86,107,260
73,58,154
65,107,956
83,137,392
188,75,277
32,13,173
89,99,205
32,107,230
83,121,147
69,75,195
32,83,200
73,37,239
78,107,202
84,116,425
69,52,66
78,105,207
83,134,407
73,112,694
70,97,135
73,107,169
67,99,110
65,155,123
32,75,162
65,179,220
65,88,93
8,91,670
78,131,1307
65,159,173
76,60,178
71,147,985
69,99,253
83,89,208
73,89,189
65,129,177
190,91,1423
67,81,229
8,61,327
69,160,173
86,105,213
79,13,129
76,75,181
85,96,213
67,115,570
73,152,106
79,116,187
78,77,237
32,89,197
68,100,78
69,123,185
32,97,236
71,115,281
85,67,150
65,156,164
82,118,98
68,63,175
73,103,191
65,115,53
