VK,HT,FT
97,884,-1
100,803,858
97,788,139
103,443,606
162,0,0
86,101,55
8,44,915
39,2,0
39,0,55
8,106,313
69,87,91
77,68,255
39,3,241
8,34,591
8,137,299
8,59,491
69,57,163
78,61,202
84,70,209
8,0,347
32,82,453
32,38,637
68,65,69
73,103,92
65,88,206
32,65,178
52,544,899
8,81,475
39,1,232
39,0,0
39,0,30
39,4,30
39,2,31
32,91,152
69,80,0
78,81,325
32,73,224
70,74,227
79,66,41
86,55,128
67,50,209
79,108,121
32,88,356
8,41,288
8,51,70
8,8,0
8,74,0
67,94,270
79,99,135
32,98,29
77,33,224
73,90,0
84,85,189
82,95,0
65,68,291
76,103,97
32,88,178
8,54,66
32,82,53
65,91,774
32,106,104
70,57,601
73,83,0
78,85,263
32,59,262
68,66,0
69,83,224
32,95,99
69,78,467
86,122,590
65,134,0
76,131,169
85,96,0
65,73,141
82,55,673
32,94,142
68,57,86
85,105,184
82,80,298
65,89,213
67,43,200
73,98,0
79,120,187
78,60,199
32,111,157
68,83,250
69,78,323
32,59,119
84,64,348
82,85,238
65,84,327
84,87,242
65,103,263
77,84,444
73,79,309
69,95,160
78,81,419
84,55,173
79,95,176
32,49,169
65,107,656
78,83,271
84,67,217
66,68,101
8,0,0
73,39,654
73,93,146
8,77,691
66,76,181
73,76,378
79,78,174
84,103,0
73,64,195
67,56,153
79,73,127
32,109,231
8,164,484
32,70,136
20,680,62
73,73,229
20,0,0
78,82,0
84,64,138
69,67,187
82,81,148
67,91,510
85,86,297
82,75,272
82,109,300
69,95,191
32,70,152
67,80,475
79,87,212
78,87,238
32,85,208
80,70,764
85,85,488
78,61,0
84,70,240
73,48,173
76,42,282
76,99,108
65,106,74
68,28,190
79,75,236
32,62,339
80,78,511
69,95,252
84,87,348
69,58,214
81,127,0
85,85,219
73,61,271
65,86,197
76,93,205
32,89,211
68,60,404
69,48,118
83,76,305
68,57,382
69,67,319
32,89,112
82,60,0
69,60,185
71,53,410
73,93,304
79,56,180
78,48,176
32,75,133
68,97,943
69,98,239
32,57,10
8,68,582
8,18,128
8,18,118
8,11,98
8,74,0
8,21,108
8,0,9
8,0,84
8,22,0
8,47,72
84,59,468
79,92,22
66,86,47
73,91,339
76,84,327
76,76,280
79,51,56
32,70,536
72,63,138
65,92,451
83,91,169
84,66,308
65,64,193
32,50,129
68,91,162
79,70,352
82,119,152
79,97,499
83,90,197
32,62,16
68,77,0
69,92,171
8,36,557
8,74,529
8,109,0
8,25,0
8,28,10
83,95,260
79,69,225
32,71,189
68,90,404
69,101,258
32,44,156
80,104,666
73,85,666
69,88,243
32,77,84
68,74,691
69,84,244
82,101,216
69,69,223
67,99,659
72,76,590
79,86,345
190,62,363
32,60,0
32,80,307
81,104,442
85,64,169
69,57,152
32,77,78
78,77,199
79,91,277
32,109,326
68,115,670
69,76,75
83,62,183
65,70,599
80,89,338
65,109,400
82,97,192
69,44,174
67,84,452
69,76,336
32,77,231
65,77,523
32,91,347
76,110,0
32,80,171
66,99,0
73,83,39
84,85,448
82,65,380
79,118,185
80,66,596
82,75,514
69,72,172
83,81,257
73,111,404
79,54,179
78,87,187
32,97,177
8,46,484
8,67,244
8,54,0
8,6,568
32,17,258
76,107,624
32,97,155
8,111,957
65,95,81
32,79,140
66,67,309
8,23,0
86,54,481
13,62,332
89,134,158
32,65,4
68,91,277
79,97,0
76,94,195
79,67,86
82,60,231
32,80,201
69,75,174
78,90,0
32,58,147
65,101,75
82,87,308
69,49,226
65,106,95
32,69,359
71,65,541
69,57,111
77,84,330
69,77,89
76,127,175
65,67,142
82,55,470
32,87,208
8,91,816
8,12,190
69,78,166
8,0,360
82,87,141
32,86,135
72,79,596
79,92,312
77,75,423
79,126,7
76,66,199
65,68,129
84,90,464
82,51,308
69,50,212
82,61,130
65,104,262
76,124,160
32,63,153
190,62,820
32,75,225
20,352,94
83,104,445
20,0,426
79,63,176
76,81,212
73,93,348
67,98,258
73,60,336
84,60,32
79,97,179
32,88,155
68,70,362
79,74,438
80,103,434
76,93,357
69,87,236
82,78,245
32,51,247
8,58,1083
8,125,376
8,0,47
8,0,0
80,84,515
76,87,344
69,112,232
82,59,219
32,82,120
68,99,220
69,53,94
32,97,73
77,83,280
77,92,305
73,71,145
73,87,299
32,101,106
68,100,21
69,92,267
82,78,231
69,92,157
67,72,665
72,52,42
79,75,87
32,87,144
65,77,0
32,84,113
70,60,110
73,75,306
78,51,205
32,41,262
68,67,349
69,73,166
32,67,114
69,58,361
86,67,612
65,55,433
76,89,276
85,66,0
65,94,175
84,68,356
32,65,0
84,81,501
86,118,566
80,96,8
32,77,200
89,172,101
32,102,211
65,114,415
74,413,837
85,56,349
83,92,242
84,63,251
79,79,114
32,88,330
84,77,146
82,68,516
65,103,264
84,63,205
65,84,271
77,86,271
73,79,516
69,113,152
78,58,274
84,78,195
79,55,293
32,79,442
65,123,268
78,31,254
65,78,67
76,63,184
71,47,715
69,76,344
83,65,343
73,97,333
67,91,142
79,46,174
32,93,322
162,777,0
67,61,0
162,618,269
86,68,233
