VK,HT,FT
97,96,-1
99,104,240
98,71,257
103,103,608
40,72,510
40,80,142
40,8,258
40,8,135
40,8,143
13,80,467
20,117,323
76,44,118
20,148,166
65,152,254
66,77,110
79,27,207
82,97,99
65,150,224
84,54,91
82,136,179
79,103,92
82,70,70
73,68,3
79,95,202
8,8,1041
8,80,499
8,103,157
8,80,151
8,64,118
8,96,28
8,8,138
8,97,129
8,80,329
8,8,29
8,80,29
20,133,62
8,136,166
76,59,280
20,118,182
8,74,28
76,115,296
20,86,267
65,128,261
66,72,274
79,129,418
82,72,217
65,129,204
84,82,83
79,112,32
82,108,99
73,151,92
79,94,126
161,250,510
190,104,225
32,80,190
162,452,216
86,96,135
71,72,78
66,86,471
32,72,256
39,8,158
39,98,29
39,8,230
39,87,29
39,8,158
96,120,198
32,86,502
161,767,326
76,80,158
32,109,175
46,56,652
39,102,475
39,65,188
39,80,162
39,70,28
8,102,488
8,107,28
32,64,214
161,435,213
78,70,154
32,63,124
46,48,306
39,95,294
39,80,432
39,64,225
39,8,29
8,96,927
8,107,366
32,132,268
72,88,517
84,112,321
79,80,233
32,63,238
46,72,624
39,88,480
39,80,182
39,71,197
39,96,182
8,96,638
8,8,28
32,72,198
72,86,238
66,80,518
32,107,645
46,96,770
39,33,259
39,50,182
39,80,18
39,128,162
8,85,436
32,106,190
71,88,199
76,81,305
85,86,353
32,87,574
46,96,403
39,80,283
39,24,182
39,80,112
39,8,142
161,763,631
39,80,478
39,88,28
39,72,28
39,96,190
32,152,484
85,61,598
82,106,160
69,138,143
65,119,92
32,88,364
46,56,343
39,87,222
39,56,123
39,80,11
162,8,204
90,88,467
39,8,28
39,8,28
161,241,1464
39,96,651
39,8,502
39,8,29
39,8,149
39,88,28
32,80,531
67,114,350
82,145,190
69,96,68
65,120,190
32,102,610
46,132,1117
39,85,314
39,85,163
39,63,140
39,17,30
161,240,29
39,112,246
39,8,28
39,88,28
32,80,227
70,137,184
65,155,219
76,96,89
32,72,253
46,57,722
39,72,278
39,81,365
39,95,193
161,352,1316
39,104,28
39,80,28
39,8,216
39,8,28
32,88,392
84,80,398
71,53,294
79,88,134
32,64,182
46,80,678
39,81,227
39,80,35
39,64,129
161,180,30
39,56,28
39,8,28
39,8,29
39,8,29
39,8,29
32,80,614
84,94,195
71,73,464
80,120,215
32,106,278
46,142,307
39,88,482
162,8,498
90,144,86
39,8,500
39,8,28
161,8,168
39,112,29
39,120,26
39,8,229
39,8,28
39,120,29
39,64,214
32,88,108
86,146,251
8,88,543
66,72,378
84,64,190
32,72,337
39,8,1021
39,8,250
39,8,28
161,274,669
39,112,741
39,8,28
39,104,29
39,8,28
39,8,29
39,8,28
39,120,28
39,8,29
39,169,29
39,8,29
46,114,29
32,144,109
66,80,965
68,106,100
32,91,208
39,8,28
39,96,30
39,8,29
32,65,494
161,8,1018
39,64,158
39,72,214
39,80,28
39,96,29
39,8,28
39,8,26
39,72,166
39,8,166
39,8,29
39,8,28
39,8,28
39,8,29
39,88,29
39,8,174
39,8,384
39,8,28
39,8,29
37,180,434
65,128,1159
77,148,377
73,80,158
76,86,203
65,181,138
83,77,72
65,77,135
32,94,216
39,149,28
39,8,182
39,8,29
161,144,29
161,8,29
39,39,166
39,80,498
39,8,28
39,8,835
39,15,28
32,95,584
78,96,601
65,97,142
32,112,119
39,8,488
39,8,28
39,8,29
32,123,345
75,68,454
32,80,154
46,64,382
39,88,246
39,72,205
39,80,150
32,80,550
67,82,774
76,86,82
32,101,235
