VK,HT,FT
49,128,-1
48,128,688
48,56,264
48,64,136
8,64,-1
8,72,120
67,80,520
73,104,552
32,56,-1
78,72,192
79,80,272
32,88,240
65,128,424
78,72,264
84,88,352
79,72,288
8,80,656
73,80,424
67,72,224
79,88,112
65,88,288
71,112,464
85,72,152
76,80,200
65,128,216
68,88,360
79,72,112
8,80,-1
32,144,-1
8,240,-1
8,192,480
32,104,-1
83,80,240
73,80,168
78,56,200
32,72,152
70,88,200
79,80,200
67,88,120
79,72,72
32,80,200
77,80,248
79,88,256
84,80,240
79,80,128
82,96,144
32,64,192
69,64,448
86,80,248
73,80,256
68,72,168
69,72,168
78,88,112
84,72,640
69,80,136
188,144,-1
8,216,-1
8,72,-1
8,72,176
8,80,384
79,72,848
32,80,232
67,96,176
82,88,248
85,88,344
82,80,400
65,104,136
76,80,520
32,176,1264
8,120,-1
8,64,248
79,112,1472
82,128,272
8,64,-1
8,80,160
8,104,144
8,88,168
8,96,168
8,96,200
8,136,600
69,96,448
32,80,136
83,104,1216
79,64,120
76,80,152
73,64,200
67,88,72
73,88,80
84,64,272
65,128,88
32,56,136
67,80,-1
79,80,232
78,64,232
32,80,160
68,64,168
88,80,200
32,88,72
68,64,168
69,64,160
32,88,96
65,96,1072
67,72,360
86,72,144
32,80,192
73,88,432
83,88,640
81,104,232
85,96,240
69,88,232
77,80,360
73,80,216
67,80,136
79,72,112
32,120,-1
68,80,584
79,56,152
80,64,176
80,72,120
76,72,152
69,88,128
82,56,200
32,72,72
68,64,160
69,64,160
32,88,56
86,72,256
65,72,112
83,80,208
79,80,248
83,72,144
32,72,128
68,72,136
69,56,152
32,72,112
67,72,616
85,72,208
69,64,160
76,48,248
76,80,128
79,72,168
188,72,896
32,104,1072
69,64,400
67,64,256
79,72,184
67,80,312
82,80,208
65,96,216
68,88,136
73,88,472
79,80,200
71,88,320
82,64,192
65,104,184
77,80,360
65,96,176
188,72,-1
32,144,536
8,96,-1
8,87,176
188,72,-1
8,63,-1
8,72,159
188,72,360
32,72,184
65,112,224
70,81,344
65,79,113
83,72,207
73,72,248
65,80,128
32,72,112
77,72,776
73,72,232
88,88,496
84,88,328
65,80,200
32,40,120
190,72,-1
8,40,-1
8,80,112
65,96,576
82,96,424
32,128,-1
89,104,432
32,32,304
69,96,1040
86,88,144
65,120,168
76,80,192
85,72,240
88,80,128
8,144,744
67,64,384
73,56,192
79,80,152
78,56,200
32,72,152
79,72,688
82,72,192
32,56,152
83,88,664
8,72,976
8,80,168
8,64,160
8,64,136
80,64,912
79,88,160
82,80,304
32,72,144
