VK,HT,FT
8,535,-1
8,885,978
8,285,641
8,426,356
8,37,474
8,178,532
8,316,275
8,423,618
8,132,179
8,702,493
8,273,631
8,234,671
8,771,152
8,403,316
8,730,211
8,932,151
8,756,591
8,855,401
8,138,172
8,797,535
8,610,738
8,708,344
8,190,482
8,580,963
8,463,511
8,365,975
8,64,452
8,588,842
8,839,224
8,590,969
8,923,852
8,751,461
8,808,411
8,642,920
13,847,93
13,43,109
20,840,646
20,383,465
82,68,157
69,70,310
83,83,127
69,79,234
78,70,121
84,68,375
65,84,200
32,73,281
8,433,999
8,712,246
8,372,945
8,379,845
8,458,627
8,800,955
8,729,470
8,280,423
20,86,712
80,827,406
20,695,496
82,68,192
69,81,292
83,80,237
69,65,145
78,69,129
84,73,277
65,82,186
32,78,275
69,72,162
67,60,212
79,65,196
71,556,223
82,67,160
65,73,244
73,69,210
65,74,213
32,78,204
71,967,462
73,73,231
78,70,156
69,63,275
67,66,314
79,65,302
76,80,369
79,68,192
71,216,897
73,70,286
71,131,342
8,123,897
67,54,388
65,82,337
13,556,208
69,63,262
67,59,297
79,65,324
71,420,620
82,58,185
65,76,312
70,102,641
73,68,217
65,76,328
32,75,177
71,128,107
73,74,296
78,62,197
69,66,134
67,63,352
79,67,215
76,66,285
79,72,261
71,965,233
73,69,461
67,59,274
65,89,187
32,77,293
0,775,991
32,83,167
8,740,524
8,760,874
8,510,535
59,124,15
32,77,295
20,654,743
85,68,221
20,898,272
84,73,168
69,73,233
82,62,181
79,76,249
32,86,241
69,65,283
78,67,128
32,84,288
65,80,155
86,686,257
70,594,667
32,83,252
68,80,466
69,74,169
32,73,193
70,532,53
79,65,162
82,58,201
77,70,185
65,72,293
32,73,167
65,76,280
76,67,280
84,75,417
69,69,318
82,66,188
65,77,152
68,72,507
65,83,166
32,72,186
65,88,160
85,70,246
77,74,231
69,81,156
78,69,139
84,74,304
65,78,215
68,69,448
79,65,329
32,79,287
68,83,647
69,71,156
32,85,236
84,68,441
65,73,160
77,81,194
65,81,258
79,65,211
8,563,690
79,76,239
32,86,311
67,59,155
79,66,235
69,71,211
83,81,172
84,70,259
82,64,157
85,69,287
67,62,283
85,66,329
84,77,386
82,58,176
65,77,284
32,74,323
70,856,185
73,74,269
8,172,649
8,333,287
72,895,461
69,73,264
84,68,367
69,78,174
82,70,201
79,75,239
71,592,903
69,77,300
69,69,172
8,905,524
78,65,199
69,70,238
65,74,153
32,72,288
65,90,202
32,77,272
69,67,159
88,466,47
80,568,891
69,66,227
78,65,143
83,75,214
65,75,228
83,80,298
32,82,203
68,89,329
69,76,138
32,78,234
78,60,172
85,68,278
67,59,334
76,69,329
69,78,276
79,65,207
32,74,293
77,81,236
73,74,407
79,65,285
77,70,177
65,76,335
84,77,313
79,75,219
83,68,137
79,70,249
32,72,288
73,68,470
78,60,204
84,74,177
82,59,160
65,84,163
77,62,219
85,66,215
82,62,178
65,91,173
76,66,266
32,79,173
65,79,199
78,64,211
84,67,450
69,65,272
82,60,178
73,67,307
79,71,236
82,69,191
32,79,279
68,80,305
69,74,284
32,86,277
49,964,856
53,951,298
32,84,291
77,62,194
77,60,227
32,75,303
81,331,989
85,66,274
69,69,187
32,82,299
68,84,674
69,72,179
70,623,248
79,64,329
82,63,173
77,71,188
65,80,301
32,80,273
76,81,252
69,78,249
86,108,898
69,76,285
77,73,216
69,68,287
78,72,139
84,70,290
69,64,234
32,82,176
69,69,304
76,69,275
32,86,282
67,65,335
79,72,189
78,60,150
84,75,219
79,65,296
82,69,168
78,58,167
79,68,202
32,86,243
85,69,217
84,75,415
69,66,274
82,67,175
73,76,186
78,65,194
79,69,241
32,72,231
89,732,100
32,71,184
79,68,307
84,73,198
82,62,195
79,73,187
32,85,292
73,68,187
78,62,183
84,73,168
82,59,190
65,84,229
77,65,191
85,69,333
82,58,189
65,74,312
76,77,216
32,82,188
76,79,208
65,79,172
84,71,395
69,68,234
82,67,159
65,80,233
76,75,260
32,71,285
68,78,483
69,71,136
82,65,157
69,80,195
67,58,335
72,404,33
79,75,320
32,86,182
68,92,696
69,67,280
32,85,252
49,381,650
50,510,42
32,84,167
77,67,184
77,69,175
32,83,200
20,282,223
68,80,411
76,76,344
32,82,187
57,47,231
51,628,236
32,71,299
68,91,399
65,77,321
80,706,660
32,71,219
51,653,643
51,445,560
8,401,33
8,902,414
51,990,766
51,291,927
32,80,272
68,83,629
84,76,452
32,77,201
53,274,249
49,691,617
32,83,238
77,66,184
77,73,233
8,806,846
8,238,276
20,345,462
69,67,149
78,62,118
68,65,468
79,64,268
77,71,187
69,70,296
84,72,383
82,70,183
73,69,371
79,65,197
32,83,285
37,513,165
37,975,72
37,5,872
37,698,372
37,805,588
37,323,460
37,543,408
37,840,747
37,991,164
37,390,884
37,219,114
37,254,293
77,79,197
77,74,176
32,76,314
39,7,973
39,228,79
39,909,351
39,459,869
39,426,278
39,821,389
39,788,616
39,608,805
39,74,798
39,685,601
37,977,488
37,615,996
37,933,249
37,6,167
37,391,658
37,108,242
37,992,266
37,501,477
37,639,12
37,214,825
8,433,165
8,269,377
8,993,244
8,993,897
49,939,810
190,77,544
32,86,181
39,246,111
39,954,577
8,981,987
69,77,277
68,67,315
69,70,224
32,73,213
53,387,891
32,75,267
77,81,177
77,78,221
32,81,309
68,91,458
69,76,235
32,76,206
69,80,144
83,68,307
80,827,99
69,76,219
83,79,149
79,74,257
82,66,182
32,75,262
83,72,326
73,73,417
77,65,196
69,71,193
84,79,404
82,68,187
73,68,423
67,66,259
79,70,166
32,76,275
65,88,202
77,72,201
66,653,228
65,73,303
83,85,323
32,83,178
65,76,244
82,69,206
69,74,182
65,73,336
83,70,126
32,73,237
65,87,247
78,66,185
69,72,182
88,67,899
73,69,263
65,90,238
76,67,337
69,67,196
83,77,207
32,72,244
73,72,354
77,75,232
80,754,140
82,58,207
69,80,315
83,85,149
73,68,320
79,72,207
78,58,203
65,72,285
78,62,195
32,76,199
76,67,217
73,68,186
66,712,38
82,69,169
69,65,310
83,69,113
32,78,309
68,89,381
69,67,188
32,78,244
80,147,571
65,73,218
84,79,248
79,71,302
79,76,165
71,863,927
65,79,203
8,254,361
8,749,656
8,288,711
76,79,258
79,73,290
71,894,898
73,75,260
65,78,276
32,80,319
32,84,183
70,335,344
8,568,439
20,970,980
71,61,140
68,65,296
83,84,299
8,485,297
8,533,484
8,306,230
71,354,860
8,500,39
70,886,537
83,70,308
68,77,308
20,642,158
32,85,198
76,67,211
73,71,282
66,679,766
82,59,191
69,69,153
72,945,105
84,70,327
79,66,156
32,83,238
50,308,60
50,31,21
32,78,296
72,403,349
66,288,146
32,82,277
55,499,592
190,190,49
52,199,905
32,72,258
71,256,787
66,244,322
32,77,223
49,69,218
51,241,632
50,448,998
48,59,357
48,660,824
32,79,176
81,899,253
85,66,318
73,72,436
67,61,227
75,240,189
32,83,248
49,739,816
51,456,927
32,81,301
84,77,229
80,496,993
32,77,202
49,215,875
48,720,978
48,268,659
32,83,210
82,69,194
73,66,299
78,59,151
32,70,178
48,623,115
190,0,447
57,695,487
54,923,872
32,81,281
75,385,370
80,675,894
84,76,366
84,72,204
32,77,186
50,633,655
52,287,764
32,75,208
80,844,497
76,71,329
32,77,264
51,681,181
54,513,696
53,211,684
48,601,797
48,548,330
48,274,818
32,84,268
71,368,817
76,76,357
85,70,251
32,71,302
50,523,344
56,161,724
