VK,HT,FT
97,892,-1
98,888,936
100,907,331
96,145,450
162,961,608
86,101,416
161,43,251
80,82,583
8,93,385
8,83,197
102,382,340
13,421,915
8,93,385
100,53,891
20,87,357
80,82,583
20,87,119
65,85,268
67,73,192
73,87,212
69,81,227
78,65,142
89,210,14
69,81,227
8,93,385
8,83,197
89,932,435
8,93,385
84,79,208
69,81,227
32,85,222
81,633,972
8,93,385
87,297,222
85,88,402
82,77,260
8,93,385
8,83,197
8,78,167
81,543,34
85,88,402
69,81,227
32,85,222
67,73,192
85,88,402
82,77,260
83,83,182
65,85,268
32,89,289
73,87,212
78,70,200
84,79,208
69,81,227
82,77,260
78,70,200
65,85,268
67,73,192
73,87,212
79,73,196
78,70,200
32,78,233
80,82,583
79,73,196
82,77,260
32,78,233
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
83,83,182
65,85,268
82,77,260
32,78,233
8,93,385
8,83,197
32,78,233
73,87,212
78,70,200
84,79,208
69,81,227
82,77,260
78,70,200
65,85,268
67,73,192
73,87,212
79,73,196
78,70,200
32,78,233
67,73,192
8,93,385
80,82,583
79,73,196
82,77,260
32,78,233
77,72,329
65,85,268
83,83,182
65,85,268
32,89,289
82,77,260
69,81,227
84,79,208
82,77,260
79,73,196
80,82,583
65,85,268
82,77,260
73,87,212
84,79,208
79,73,196
69,81,227
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
69,81,227
82,77,260
73,87,212
84,79,208
79,73,196
78,70,200
69,81,227
65,85,268
76,78,303
32,77,227
69,81,227
78,65,142
32,78,233
69,81,227
83,83,182
84,79,208
85,88,402
68,84,309
73,87,212
79,73,196
32,72,223
188,205,789
32,78,233
67,73,192
79,73,196
78,70,200
32,78,233
84,79,208
86,491,859
80,82,583
32,78,233
73,87,212
76,78,303
73,87,212
67,73,192
65,85,268
32,89,289
80,82,583
82,77,260
69,81,227
86,93,54
73,87,212
65,85,268
32,89,289
67,73,192
8,93,385
8,83,197
69,81,227
8,93,385
32,78,233
69,81,227
78,65,142
32,78,233
80,82,583
76,78,303
65,85,268
78,70,200
32,78,233
68,82,303
69,81,227
32,85,222
65,85,268
78,70,200
84,79,208
8,93,385
8,83,197
67,73,192
79,73,196
188,317,566
32,78,233
69,81,227
78,65,142
32,78,233
84,79,208
82,77,260
65,85,268
84,79,208
65,85,268
77,72,329
73,87,212
69,81,227
84,79,208
78,70,200
79,73,196
32,72,223
65,85,268
84,79,208
66,39,199
32,78,233
80,82,583
79,73,196
82,77,260
32,78,233
162,259,762
67,73,192
162,245,218
86,420,921
32,78,233
83,83,182
69,81,227
78,65,142
83,83,182
73,87,212
67,73,192
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
32,78,233
67,73,192
79,73,196
78,70,200
32,78,233
73,87,212
77,72,329
73,87,212
80,82,583
69,81,227
78,65,142
69,81,227
77,72,329
32,78,233
190,695,826
32,78,233
80,82,583
69,81,227
78,65,142
68,84,309
73,87,212
69,81,227
78,65,142
84,79,208
69,81,227
32,85,222
86,958,21
65,85,268
76,78,303
79,73,196
82,77,260
65,85,268
67,73,192
73,87,212
79,73,196
78,70,200
32,78,233
80,82,583
79,73,196
82,77,260
32,78,233
85,88,402
82,77,260
76,78,303
79,73,196
71,150,793
73,87,212
8,93,385
8,83,197
8,78,167
8,78,167
79,73,196
76,78,303
79,73,196
71,313,755
73,87,212
65,85,268
32,89,289
80,82,583
65,85,268
82,77,260
65,85,268
32,89,289
69,81,227
86,106,735
69,81,227
78,65,142
84,79,208
85,88,402
65,85,268
76,78,303
32,77,227
67,73,192
79,73,196
76,78,303
79,73,196
67,73,192
65,85,268
67,73,192
73,87,212
79,73,196
78,70,200
32,78,233
68,82,303
69,81,227
32,85,222
67,73,192
65,85,268
84,79,208
65,85,268
84,79,208
69,81,227
82,77,260
32,78,233
68,82,303
79,73,196
76,78,303
69,81,227
32,85,222
8,93,385
8,83,197
8,78,167
66,50,183
76,78,303
69,81,227
32,85,222
74,971,636
74,444,185
32,78,233
68,82,303
65,85,268
68,84,309
65,85,268
32,89,289
76,78,303
65,85,268
32,89,289
85,88,402
82,77,260
79,73,196
76,78,303
8,93,385
78,70,200
69,81,227
70,794,266
82,77,260
79,73,196
83,83,182
73,87,212
83,83,182
32,78,233
73,87,212
90,681,94
8,93,385
8,83,197
68,84,309
69,81,227
82,77,260
69,81,227
67,73,192
72,292,130
65,85,268
83,83,182
32,78,233
65,85,268
32,89,289
69,81,227
88,382,705
80,82,583
69,81,227
78,65,142
83,83,182
65,85,268
83,83,182
32,78,233
68,82,303
69,81,227
32,85,222
67,73,192
73,87,212
72,651,760
65,85,268
32,89,289
77,72,329
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
68,84,309
73,87,212
67,73,192
72,848,22
65,85,268
32,89,289
77,72,329
65,85,268
83,83,182
65,85,268
32,89,289
162,372,419
67,73,192
32,78,233
80,82,583
79,73,196
82,77,260
32,78,233
162,78,652
86,882,243
8,93,385
20,87,199
83,83,182
20,87,451
79,73,196
76,78,303
73,87,212
67,73,192
73,87,212
84,79,208
79,73,196
32,72,223
67,73,192
79,73,196
78,70,200
84,79,208
82,77,260
79,73,196
76,78,303
32,77,227
68,82,303
69,81,227
32,85,222
82,77,260
73,87,212
78,70,200
32,78,233
80,82,583
79,73,196
82,77,260
32,78,233
72,67,474
69,81,227
77,72,329
65,85,268
84,79,208
73,87,212
8,93,385
79,73,196
13,36,930
162,210,603
67,73,192
162,630,338
86,836,914
8,93,385
8,83,197
32,78,233
8,93,385
8,83,197
68,84,309
69,81,227
32,85,222
77,72,329
65,85,268
83,83,182
65,85,268
32,89,289
69,81,227
78,65,142
32,78,233
82,77,260
69,81,227
84,79,208
82,77,260
79,73,196
80,82,583
69,81,227
82,77,260
73,87,212
84,79,208
79,73,196
78,70,200
69,81,227
79,73,196
13,903,314
40,583,612
40,114,679
8,93,385
8,83,197
13,343,351
13,831,132
80,82,583
69,81,227
82,77,260
83,83,182
73,87,212
83,83,182
84,79,208
69,81,227
32,85,222
67,73,192
79,73,196
78,70,200
32,78,233
82,77,260
69,81,227
71,50,245
83,83,182
8,93,385
73,87,212
83,83,182
84,79,208
82,77,260
79,73,196
83,83,182
32,78,233
83,83,182
85,88,402
66,617,588
32,78,233
70,773,173
8,93,385
8,83,197
70,887,112
82,77,260
69,81,227
66,537,529
73,87,212
76,78,303
69,81,227
83,83,182
32,78,233
83,83,182
79,73,196
76,78,303
73,87,212
67,73,192
73,87,212
84,79,208
79,73,196
32,72,223
66,646,781
8,93,385
73,87,212
78,70,200
84,79,208
69,81,227
82,77,260
78,70,200
67,73,192
79,73,196
78,70,200
83,83,182
85,88,402
76,78,303
84,79,208
65,85,268
32,89,289
67,73,192
79,73,196
78,70,200
32,78,233
73,87,212
78,70,200
70,468,395
69,81,227
67,73,192
84,79,208
79,73,196
76,78,303
79,73,196
71,211,457
73,87,212
65,85,268
32,89,289
190,187,584
162,811,179
67,73,192
