VK,HT,FT
13,62,-1
20,94,452
76,62,250
20,78,78
65,78,187
66,78,265
79,63,109
82,63,156
65,62,266
84,78,218
79,78,94
82,78,109
73,78,93
79,94,156
32,93,297
97,94,1435
101,109,172
111,109,249
96,78,312
101,63,499
161,188,1326
190,78,125
32,94,187
162,249,141
86,47,187
71,62,-1
66,62,281
32,78,187
39,32,296
39,32,156
39,47,141
39,62,156
96,93,156
32,62,281
72,78,1060
84,63,234
79,78,125
32,62,172
46,47,780
39,47,374
39,47,156
39,78,141
161,265,109
39,63,93
32,62,453
72,78,437
66,47,187
32,78,125
46,78,421
39,47,312
39,62,156
39,93,125
39,63,171
161,250,78
39,78,94
8,78,920
8,94,156
71,125,-1
76,46,172
8,93,390
71,109,156
76,78,124
85,93,141
32,62,203
8,94,592
8,78,188
8,94,171
8,125,390
76,78,562
85,78,327
32,93,578
46,47,358
162,359,1280
90,62,265
39,31,421
39,63,156
161,1232,406
39,62,187
39,62,172
39,63,171
39,78,156
39,78,328
32,47,530
85,78,484
82,63,249
69,78,156
65,78,219
32,62,109
46,78,686
39,63,312
39,62,172
39,62,172
161,905,46
39,63,156
39,47,172
39,46,172
39,31,171
32,31,515
67,94,764
82,78,219
69,78,421
65,78,218
32,62,141
46,62,546
39,46,281
39,47,171
39,78,141
39,62,187
161,717,125
39,62,109
39,47,171
39,63,156
39,78,141
32,47,499
75,62,406
32,78,156
46,94,452
97,62,-1
162,1233,-1
90,62,422
90,78,452
8,78,-1
8,125,343
78,78,687
65,94,124
32,78,110
39,93,421
39,78,171
39,78,156
32,110,390
75,63,390
32,78,156
46,93,297
39,78,359
39,47,171
39,62,141
32,62,296
67,78,1170
76,78,125
32,94,171
46,47,1467
13,63,-1
13,78,-1
20,94,437
82,94,312
20,78,125
88,62,172
32,93,187
68,78,265
69,93,172
32,62,109
84,78,125
79,94,124
82,62,94
65,78,265
67,31,297
8,47,452
88,62,172
32,78,421
83,94,296
69,78,203
8,109,640
8,62,187
8,78,156
32,94,452
73,94,265
67,78,219
84,78,889
32,78,218
67,94,328
79,94,109
78,47,203
83,94,62
69,78,219
82,62,187
86,62,203
65,78,203
68,78,218
79,78,156
32,94,218
83,78,234
73,109,203
78,78,203
32,78,187
73,94,203
78,78,172
70,78,156
73,94,93
76,94,203
84,63,187
82,47,172
65,62,234
68,78,187
79,78,78
83,78,125
32,63,62
80,94,187
76,109,188
69,94,93
85,94,187
82,63,172
79,93,1077
80,94,249
65,78,187
82,78,375
69,62,187
78,78,125
81,78,109
85,94,109
73,78,187
77,78,188
65,78,156
84,63,249
79,93,94
83,94,140
79,78,78
83,93,94
32,78,125
83,78,343
69,78,187
78,94,62
79,78,188
83,94,46
32,78,156
67,93,110
79,109,93
83,78,141
84,78,234
79,94,140
70,62,328
82,62,265
69,78,203
78,94,140
73,62,234
67,78,140
79,78,110
83,63,171
32,78,94
76,110,171
73,93,219
66,78,140
82,62,281
69,93,172
83,93,234
13,93,1201
20,125,624
82,63,327
20,94,250
67,63,296
32,78,281
68,78,203
69,78,172
32,78,124
67,78,125
79,110,109
76,94,203
85,94,265
78,94,203
77,62,453
65,62,109
78,78,171
32,78,219
8,63,327
8,78,156
8,62,172
8,62,172
8,78,171
8,47,156
85,93,952
77,78,390
78,62,187
65,109,78
32,93,94
67,78,249
69,94,203
82,78,187
86,78,234
73,78,156
67,78,78
65,62,250
76,78,109
32,62,203
161,265,593
190,94,218
32,78,234
8,78,-1
88,47,296
73,93,-1
77,62,203
80,93,187
82,78,156
69,62,187
83,94,187
73,47,109
79,78,156
78,62,188
65,94,93
32,78,94
76,78,203
69,109,62
86,94,218
69,78,234
32,78,125
82,63,109
69,62,453
67,78,218
84,63,234
73,78,203
70,78,421
73,62,110
67,78,109
65,62,234
67,63,249
73,93,375
79,78,218
78,62,219
32,62,187
69,78,-1
78,62,156
32,78,187
67,78,218
79,32,187
76,78,156
85,94,234
77,62,219
78,63,171
65,94,78
32,109,110
67,93,889
69,94,249
82,63,203
86,78,219
73,62,156
67,78,93
65,78,250
76,62,156
32,47,234
188,62,-1
32,109,156
78,78,202
79,94,156
32,63,203
79,62,687
66,94,124
8,78,1046
8,78,156
83,94,93
69,62,219
32,78,234
79,78,296
66,78,265
83,93,250
69,93,203
82,78,483
86,63,234
65,78,250
78,63,62
32,78,141
76,109,171
69,78,78
83,125,172
73,78,93
79,78,156
78,78,188
69,78,15
83,94,187
32,94,78
79,93,344
83,125,140
69,78,234
65,78,234
83,94,187
32,94,156
65,110,577
71,78,344
85,78,171
68,78,125
65,78,203
83,78,171
32,78,110
162,453,-1
67,109,328
162,499,1154
86,93,375
161,359,-1
80,125,250
65,110,-1
76,62,188
84,78,202
65,78,250
32,47,109
