VK,HT,FT
97,122,-1
100,770,669
96,119,490
97,386,171
67,82,309
79,89,155
78,76,218
32,84,185
8,56,539
8,44,376
8,26,113
8,12,91
84,83,227
82,74,227
65,89,294
84,75,511
65,89,254
77,84,206
73,81,209
69,95,157
78,78,219
84,80,164
79,81,223
32,86,233
80,86,395
79,75,199
82,84,139
32,73,137
69,72,184
76,90,150
32,81,183
81,101,178
85,77,168
69,79,276
32,68,127
67,83,270
85,83,242
77,73,220
80,77,220
76,88,155
73,90,290
82,71,328
65,85,225
32,75,133
55,980,209
32,68,238
68,78,166
73,78,163
65,89,200
83,80,212
32,76,229
80,89,662
79,72,192
82,81,199
32,78,158
82,67,152
69,66,177
83,91,202
67,82,337
84,71,212
65,79,343
82,73,326
8,58,198
84,74,224
69,85,199
8,42,221
8,54,89
8,37,90
8,36,53
8,44,139
67,79,217
65,93,299
84,80,405
69,82,196
32,83,120
69,72,342
78,77,166
32,77,190
85,90,310
82,77,266
79,72,220
67,80,337
85,86,207
76,91,260
84,69,247
73,91,178
86,82,433
79,80,175
32,88,302
68,88,212
69,75,186
32,74,93
161,339,532
69,88,264
67,75,240
79,89,184
76,76,197
73,95,219
32,80,252
83,89,338
69,73,230
78,79,233
83,88,174
73,88,113
66,85,281
76,79,227
69,84,154
32,77,172
65,101,347
32,70,191
8,75,638
8,50,319
8,35,107
8,56,93
8,13,153
8,46,40
8,10,65
8,49,132
8,52,109
8,21,202
8,35,135
77,75,285
85,85,268
76,89,265
84,67,218
73,85,143
83,87,108
69,79,238
78,73,93
83,96,192
73,85,130
66,81,343
76,78,285
69,80,131
32,76,111
20,285,358
69,71,231
20,193,253
83,94,205
32,75,205
161,195,992
39,0,95
39,0,44
39,0,30
39,0,30
39,1,30
39,0,30
39,0,30
39,1,30
39,0,30
39,1,30
39,1,30
39,1,30
39,0,30
39,0,30
39,0,30
39,0,30
39,1,30
39,0,30
39,0,30
39,0,30
39,1,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
69,84,188
86,68,450
65,75,157
76,96,116
85,73,313
65,82,270
68,55,221
65,85,236
32,73,128
80,83,429
79,78,191
82,76,204
32,79,155
84,81,413
82,81,276
65,93,215
85,90,301
77,88,179
65,92,189
84,79,445
79,80,204
76,66,186
79,72,225
71,68,252
73,84,306
65,84,167
32,67,140
161,350,354
39,0,60
39,0,50
39,0,30
39,0,30
39,1,30
39,0,30
39,0,30
39,1,30
39,1,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
13,82,315
8,72,276
39,1,6
39,0,27
39,0,30
39,0,30
39,0,30
39,1,30
39,1,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,1,30
39,1,30
32,84,134
81,91,250
85,80,293
73,80,153
69,89,123
78,69,230
32,76,177
73,89,455
78,72,187
68,73,206
73,83,163
67,66,121
65,78,301
32,75,220
67,75,234
79,73,174
78,80,221
68,82,219
85,85,285
67,72,220
84,76,305
65,75,343
32,64,161
81,98,281
85,74,274
73,79,236
82,65,206
85,74,190
71,63,212
73,87,302
67,72,116
65,70,253
32,74,148
82,74,163
69,61,189
65,89,267
76,78,139
73,80,281
90,196,583
65,89,272
68,55,214
79,77,199
32,72,371
69,69,126
76,91,158
32,76,184
97,841,574
105,257,679
111,508,552
96,144,690
101,764,170
32,79,166
162,183,92
86,79,451
32,74,279
80,86,324
69,73,147
82,72,181
8,40,214
8,58,197
82,64,239
79,82,259
67,80,242
69,85,221
68,82,191
73,77,134
77,85,284
73,78,232
69,93,125
78,77,174
84,81,141
79,92,178
32,81,346
66,84,259
73,78,142
69,90,169
78,69,78
32,78,183
84,67,297
79,90,188
76,69,204
69,90,170
82,71,209
65,96,245
68,72,253
79,82,232
32,75,228
80,88,431
79,71,194
82,78,159
32,77,165
76,93,277
65,91,109
32,72,234
