VK,HT,FT
97,99,-1
99,145,236
96,98,236
103,52,423
162,572,-1
86,52,424
161,712,-1
80,52,424
8,98,-1
51,52,1031
32,83,376
20,59,360
39,95,1007
39,95,152
39,48,152
39,82,138
79,99,785
76,99,190
79,55,191
67,55,47
8,52,428
8,52,143
8,52,191
8,99,143
20,99,378
67,52,337
76,99,330
8,99,330
79,98,330
76,99,189
79,52,237
67,52,96
65,52,236
67,52,236
79,99,143
8,52,517
8,52,611
67,98,799
73,99,189
79,98,190
78,52,236
32,52,190
68,99,329
69,98,190
32,52,143
8,98,-1
39,128,481
8,98,547
161,335,516
80,52,234
83,99,-1
69,99,236
32,60,47
80,98,239
69,99,142
68,52,283
73,98,96
82,52,236
65,98,241
32,52,236
67,52,-1
79,99,96
78,98,190
84,102,46
82,51,239
79,46,55
76,98,277
32,98,236
80,75,376
79,52,212
82,52,96
32,52,96
72,98,190
69,52,142
77,98,97
65,52,142
84,97,190
79,46,101
76,99,137
79,54,190
71,54,47
73,52,145
65,98,142
32,46,102
69,52,651
76,98,97
32,52,189
68,62,96
73,99,106
65,50,190
32,94,54
76,98,652
85,99,282
78,101,190
69,100,94
83,99,191
32,99,220
8,127,-1
13,80,-1
20,105,-1
80,52,-1
20,99,190
69,52,430
78,98,97
68,52,189
69,52,236
8,99,329
73,98,330
69,98,143
78,102,46
84,51,193
69,97,189
32,47,101
162,810,-1
88,98,616
161,191,1175
190,102,139
13,145,193
162,774,235
86,205,520
161,617,-1
82,52,376
13,52,-1
20,106,750
73,52,-1
20,60,96
78,52,111
70,98,611
79,98,143
82,99,142
77,101,47
69,98,146
32,99,142
68,99,143
69,97,190
32,93,101
84,98,231
65,52,282
67,52,236
32,99,236
68,99,143
69,99,189
32,101,47
84,98,286
79,101,142
82,54,94
65,99,238
67,52,236
8,99,657
88,52,236
32,99,143
13,98,751
162,1500,-1
67,99,424
86,52,-1
13,98,-1
8,52,563
20,59,891
84,52,384
65,52,284
80,99,1319
20,99,151
32,52,899
67,99,387
79,73,189
78,99,210
32,98,190
8,52,-1
8,52,189
8,99,143
8,145,423
78,98,517
79,98,236
32,52,189
79,101,189
83,54,94
67,69,238
73,47,73
76,101,184
65,100,94
32,47,103
78,99,184
73,52,143
32,98,143
66,99,797
85,99,143
82,99,189
66,52,283
85,98,143
74,99,235
69,99,143
82,51,190
8,99,422
65,57,190
32,99,194
32,99,423
80,98,-1
82,52,282
83,145,938
69,99,293
78,98,143
8,99,329
8,52,189
8,99,143
69,52,143
78,52,657
84,99,750
65,99,423
32,99,423
8,99,657
8,52,189
8,99,143
8,98,751
83,99,189
69,98,200
78,99,142
84,52,190
65,52,1171
32,52,330
32,52,-1
70,99,-1
82,65,189
65,52,249
67,52,236
79,52,584
32,52,236
8,98,844
8,52,189
8,52,143
83,98,96
67,52,1125
79,51,143
32,52,189
66,51,143
73,99,142
84,52,985
85,51,236
66,52,235
85,51,97
76,52,235
65,98,97
68,97,189
79,93,101
32,98,231
67,52,1405
79,99,143
78,51,283
32,98,189
76,98,-1
73,99,282
81,52,236
85,99,143
73,52,236
79,98,376
8,98,657
68,52,236
79,52,189
32,52,329
84,52,-1
69,52,236
0,99,423
73,98,517
8,99,937
8,98,190
8,98,171
8,98,563
72,99,-1
69,52,189
77,52,143
65,52,236
84,51,704
73,98,189
67,98,143
79,52,189
32,98,610
161,246,844
56,99,140
82,52,-1
69,52,190
70,50,236
73,47,54
69,98,138
82,52,236
69,52,199
32,52,797
76,111,985
69,101,104
86,99,238
69,51,236
32,93,55
80,101,277
69,101,94
82,65,191
68,69,203
73,47,72
68,99,91
65,52,236
32,52,96
72,99,236
69,52,143
77,101,111
65,101,94
84,52,285
73,52,142
86,52,423
8,80,470
67,98,171
65,52,329
32,99,189
65,52,1266
78,52,96
84,65,202
69,97,202
32,47,101
77,99,324
79,99,236
86,98,236
73,94,101
76,99,184
73,52,236
88,98,330
8,99,469
90,98,143
65,52,189
67,52,517
73,70,96
79,99,207
78,99,189
32,84,190
68,54,76
69,52,192
76,52,96
32,99,142
84,99,143
85,99,189
66,99,236
79,99,236
8,52,517
8,99,142
8,99,143
8,99,189
32,99,423
84,99,143
65,98,283
80,99,235
32,52,283
68,192,610
85,99,610
82,52,156
65,52,282
78,52,143
84,52,189
69,128,190
32,93,132
84,52,417
79,99,584
77,99,143
79,98,143
71,99,189
82,99,202
65,99,236
70,52,236
73,51,143
65,52,142
32,52,143
161,335,1171
57,99,187
32,52,332
67,52,-1
79,52,189
78,52,190
32,98,189
84,99,329
73,98,143
78,98,236
8,99,1031
78,52,423
84,65,202
69,52,249
32,99,282
32,52,-1
161,335,563
56,99,140
78,51,473
79,52,235
32,98,190
83,52,142
65,98,148
78,94,101
71,52,278
82,98,423
65,52,282
8,52,423
8,98,143
8,98,189
8,98,143
8,98,189
8,52,189
8,98,143
8,99,189
8,52,517
8,99,142
69,99,-1
83,98,236
67,52,236
65,99,189
83,52,189
65,52,236
37,0,1183
37,0,500
37,0,30
37,0,30
37,0,30
37,5,31
77,98,799
85,99,282
89,99,189
32,98,190
13,80,-1
160,145,-1
162,478,844
67,98,328
