VK,HT,FT
97,72,-1
98,83,465
100,76,505
98,86,578
161,491,507
56,75,184
32,36,375
76,114,104
79,8,333
83,101,35
32,82,0
67,65,399
85,68,217
65,51,176
76,79,129
69,68,179
83,101,248
32,89,217
8,43,205
8,53,199
8,68,0
8,0,309
8,44,169
8,48,0
8,59,204
8,57,130
8,94,59
8,71,203
8,7,166
8,106,255
20,89,573
76,67,106
79,43,302
83,108,137
32,41,211
67,71,130
85,97,485
65,90,159
76,105,115
69,105,151
83,33,158
32,75,170
83,119,0
69,93,147
73,62,47
78,94,298
8,101,658
8,48,267
32,66,746
73,92,155
78,123,169
70,50,335
79,66,112
82,59,123
77,90,105
65,98,146
83,67,138
8,77,375
78,70,1255
32,60,215
78,106,169
69,74,130
71,92,479
65,59,304
71,47,147
8,71,506
84,72,401
73,88,274
86,52,192
79,86,205
161,16,158
57,94,423
32,105,532
13,100,936
13,43,525
20,64,112
69,78,311
20,112,270
86,75,466
79,94,185
76,110,336
67,45,74
73,87,32
79,73,193
78,58,230
65,74,278
32,82,233
8,0,1287
8,73,0
8,0,173
8,95,0
8,33,0
8,0,193
85,54,782
67,99,378
73,64,261
79,144,357
78,68,0
65,63,377
32,28,141
67,80,528
76,108,62
73,96,232
78,50,151
67,53,0
73,79,53
65,101,216
8,78,685
8,89,231
8,89,101
73,99,557
67,87,237
65,83,507
77,94,169
69,99,110
78,82,167
84,72,92
69,58,220
32,64,380
69,80,105
83,78,150
84,74,224
65,46,194
66,75,144
76,74,206
69,97,168
32,58,134
67,74,346
79,94,215
78,128,201
32,80,172
66,104,265
85,101,198
69,80,163
78,75,180
65,70,204
32,103,185
69,125,296
8,63,764
82,70,727
69,50,235
83,102,321
80,98,84
85,113,221
69,84,91
83,60,240
84,54,112
65,86,51
32,70,37
65,79,353
76,100,197
32,70,148
84,56,780
82,60,251
65,63,481
84,70,181
65,104,233
77,44,149
73,43,184
69,88,96
78,81,96
84,89,150
79,78,101
32,89,320
65,80,138
78,79,316
84,69,203
73,72,172
66,62,190
73,79,108
79,51,445
84,68,22
82,93,181
73,78,217
8,58,241
8,47,298
73,92,831
67,87,433
79,59,49
32,53,365
188,87,1071
32,46,347
69,104,962
83,71,225
32,86,305
69,97,294
86,71,45
65,73,229
76,100,99
85,72,335
65,85,128
65,92,578
32,72,342
8,133,1024
8,83,300
68,43,167
79,62,107
32,87,309
80,72,426
79,120,179
82,75,285
32,109,183
69,77,430
83,43,130
32,84,45
8,32,740
80,42,1148
69,69,62
67,69,213
73,71,115
65,66,126
76,92,306
69,16,220
83,77,168
8,98,702
8,0,177
73,105,522
83,99,86
32,80,465
8,4,564
84,56,367
65,75,265
32,32,0
69,86,0
78,61,141
32,80,163
67,108,331
73,75,393
82,82,322
85,85,125
71,60,258
73,46,535
65,64,139
32,95,138
80,80,140
76,112,179
65,117,267
83,114,208
84,88,158
73,112,133
67,87,713
65,96,303
32,80,184
81,96,156
85,80,117
73,95,254
69,93,156
78,45,227
32,60,189
73,98,121
78,103,211
68,92,176
73,73,147
67,44,85
65,136,0
32,64,158
65,76,545
76,22,100
84,43,159
65,78,307
32,66,200
80,111,401
79,44,205
82,51,98
32,94,189
69,70,260
83,107,189
80,68,331
69,50,229
67,80,264
73,73,128
65,71,132
76,68,163
73,69,183
83,113,0
65,55,228
68,72,83
8,112,753
8,67,216
8,61,131
65,87,202
70,113,291
8,65,630
68,78,527
65,90,196
83,89,285
8,48,670
68,84,126
32,111,0
8,58,449
89,51,488
32,120,312
83,68,219
69,57,182
71,87,157
85,102,78
73,107,200
76,101,184
8,45,712
77,104,112
73,117,0
69,120,88
78,105,94
84,81,191
79,57,52
32,73,0
80,129,1032
79,67,171
82,108,191
32,50,203
67,102,417
79,71,74
77,89,185
83,81,464
8,88,396
8,86,0
8,70,473
79,83,609
78,94,155
83,94,259
85,112,159
76,121,372
84,106,232
79,90,0
82,59,219
73,64,211
79,80,175
83,114,26
32,101,346
69,105,0
88,99,406
84,81,313
69,88,232
82,79,204
78,104,111
79,104,565
83,82,164
190,93,1104
13,120,362
162,559,557
67,90,660
162,158,1280
86,161,485
65,74,301
76,96,118
84,46,215
65,81,314
32,59,120
