VK,HT,FT
49,120,-1
48,91,480
48,93,201
48,92,167
83,86,214
73,108,132
78,72,196
32,86,201
80,182,399
65,101,112
84,74,251
79,74,193
76,76,171
79,81,269
71,73,213
73,72,201
65,98,162
32,82,138
68,72,133
69,93,120
76,73,170
32,99,158
80,90,244
65,86,112
82,98,188
69,78,199
78,89,214
81,88,288
85,31,247
73,82,180
77,91,365
65,93,152
32,72,295
80,86,397
85,84,239
76,90,240
77,120,200
79,82,174
78,103,263
65,118,173
82,96,182
32,85,148
32,72,228
69,55,370
80,115,297
73,90,150
83,86,154
69,98,206
82,82,180
77,94,275
73,85,208
68,98,224
73,96,260
83,113,146
160,330,377
190,106,177
32,91,390
83,124,266
69,113,161
78,74,205
83,112,355
73,83,303
66,82,223
76,110,352
69,76,223
32,80,127
65,202,278
32,71,183
86,121,291
65,107,113
78,78,141
67,68,175
79,130,168
77,95,154
73,96,215
67,102,220
73,169,153
78,82,327
65,96,194
32,78,181
8,83,734
160,282,513
55,117,279
67,88,268
76,84,160
73,87,224
78,101,220
68,86,221
65,108,177
160,257,543
55,106,183
69,69,111
82,87,144
73,80,166
160,364,194
55,117,274
82,85,149
73,77,204
70,90,206
65,202,184
160,243,460
55,99,256
8,77,216
8,56,139
8,43,125
8,57,119
8,51,174
8,15,139
8,44,98
8,53,129
8,44,161
8,29,171
8,34,97
8,29,143
32,71,560
83,107,201
69,96,182
32,95,130
65,64,310
68,95,256
73,94,140
67,87,154
73,96,110
79,93,141
78,69,247
65,105,79
32,95,104
86,114,314
65,89,113
78,72,146
67,68,195
79,90,157
77,83,153
73,85,165
67,83,262
73,84,149
78,75,343
65,96,167
32,93,132
65,101,269
76,98,115
32,80,120
84,93,240
84,94,207
8,104,747
82,90,332
65,129,133
84,70,235
65,104,111
77,101,241
73,80,147
69,81,126
78,71,133
84,77,162
79,73,107
190,88,553
32,71,236
8,66,626
188,82,409
32,78,187
8,87,1165
8,45,244
8,75,168
8,69,140
8,53,113
8,26,105
8,54,154
8,13,56
8,20,164
8,51,168
8,46,49
8,30,51
8,14,115
8,29,70
8,45,67
8,36,63
8,45,52
8,52,99
8,53,156
89,78,370
32,90,190
83,116,226
69,95,159
32,85,113
82,121,233
69,74,166
67,99,317
79,65,194
76,85,165
79,82,180
67,102,376
65,133,247
32,94,252
69,87,261
76,97,136
32,88,212
77,89,183
73,126,184
83,102,193
77,82,230
79,82,208
32,87,259
83,100,260
73,66,126
78,96,201
32,92,160
67,84,170
79,95,162
77,95,171
80,95,199
76,103,135
73,55,167
67,91,214
65,124,137
67,98,162
73,121,131
79,97,144
78,84,200
69,85,151
83,92,184
190,70,675
32,84,244
20,121,300
83,104,254
20,118,178
