VK,HT,FT
97,93,-1
103,98,514
96,88,160
101,63,1195
40,80,152
40,0,30
40,48,144
40,10,31
38,48,30
38,80,31
38,0,30
38,80,30
38,0,30
38,0,30
38,0,31
38,0,30
38,0,30
162,237,32
88,96,424
20,105,104
77,106,198
20,72,192
79,70,128
8,149,796
8,72,184
77,80,772
20,104,143
79,52,194
84,0,241
73,96,143
86,52,189
79,64,108
32,80,184
68,121,24
69,80,312
32,72,101
73,53,380
78,65,143
84,100,49
69,64,291
82,72,137
78,72,112
65,72,140
67,53,190
73,65,96
79,52,191
78,67,189
161,755,171
190,96,234
32,52,239
68,98,365
79,98,152
76,80,204
79,63,168
82,100,48
32,95,52
69,99,217
78,63,96
32,52,215
77,99,176
73,94,188
69,97,96
77,78,141
66,98,232
82,64,280
79,46,115
32,52,233
83,54,189
85,54,142
80,52,282
69,98,184
82,52,453
73,78,848
82,52,163
79,61,142
32,52,178
68,80,74
69,98,189
82,52,189
69,61,187
67,65,194
72,51,116
79,78,155
13,98,445
13,99,197
13,99,216
107,88,194
8,88,31
8,80,208
8,14,30
161,234,974
65,69,80
13,144,412
13,99,216
162,1264,795
86,53,465
8,67,696
67,72,189
8,88,376
32,98,512
80,120,163
79,101,168
83,107,201
84,62,253
69,99,198
82,44,143
73,72,100
79,19,192
77,88,190
69,49,104
78,77,188
84,52,137
69,80,208
32,91,136
83,112,138
69,96,184
32,94,28
67,27,163
79,53,137
77,98,190
80,91,70
8,109,838
8,0,143
8,99,30
8,72,98
67,98,704
79,50,188
77,70,192
80,88,206
82,52,26
69,100,57
8,88,371
8,99,193
76,54,1079
69,91,94
32,98,159
69,97,96
84,52,236
85,63,160
68,70,133
73,64,144
79,98,184
83,79,125
32,80,181
67,52,231
79,80,96
78,63,189
32,72,189
69,48,138
67,52,233
79,96,235
71,51,143
82,51,202
65,29,374
70,53,225
73,93,101
65,0,419
32,97,96
68,98,653
69,98,203
32,47,186
80,78,249
65,78,93
82,55,257
84,49,802
69,52,203
83,80,202
83,64,143
8,88,702
32,65,657
66,79,1011
76,96,140
65,145,134
78,102,93
68,80,152
65,82,231
83,124,189
32,81,101
89,98,315
32,52,188
68,80,243
79,52,126
80,66,215
80,57,142
76,78,92
69,99,73
82,50,189
32,91,328
68,94,128
69,78,187
32,102,143
77,100,189
77,56,131
83,94,160
83,110,143
188,98,235
32,92,200
67,72,448
79,98,104
78,70,200
83,101,138
84,25,225
65,72,264
84,62,207
65,88,236
78,90,143
68,78,137
79,72,101
83,137,124
69,99,189
32,99,1020
84,78,240
8,83,376
8,80,328
8,47,605
8,0,173
8,50,7
8,0,31
8,1,31
8,0,31
8,0,184
8,7,199
8,98,30
8,0,189
8,0,30
78,94,622
83,88,236
84,98,281
65,48,235
84,89,240
65,63,281
78,80,80
68,63,120
79,93,237
83,63,128
69,48,189
32,96,101
84,51,234
82,80,181
79,98,178
77,72,155
66,95,265
79,51,9
70,43,216
76,88,172
69,80,192
77,99,336
8,65,1439
66,99,160
73,52,52
84,98,165
73,90,109
83,99,189
32,99,455
89,72,481
32,90,193
68,64,189
69,51,188
83,57,221
67,64,415
65,69,186
82,52,238
84,52,220
65,79,336
78,47,134
68,72,152
32,99,160
84,72,201
86,52,520
80,96,250
32,93,243
82,52,111
69,88,213
83,74,236
80,47,102
69,79,146
67,79,184
84,52,234
73,64,189
86,115,129
65,128,281
77,99,800
69,145,172
78,48,101
84,62,105
69,64,222
32,88,108
83,38,447
69,62,243
32,63,71
83,72,96
85,71,287
83,72,111
80,75,101
69,52,143
78,82,101
68,64,141
69,95,171
32,47,293
69,104,37
78,47,119
79,98,403
88,102,376
65,56,353
80,97,254
65,99,143
82,56,904
73,52,142
78,0,203
65,107,91
32,80,112
32,64,762
89,99,368
32,129,505
83,5,314
69,51,189
32,80,201
82,98,358
69,75,200
65,71,223
76,86,96
73,108,202
90,82,93
65,57,192
32,53,125
78,63,209
85,18,114
69,72,76
86,51,44
32,114,247
8,64,280
65,83,367
32,96,480
82,64,362
85,48,508
84,52,173
73,80,136
78,48,158
65,99,78
32,80,101
68,62,184
69,99,216
32,77,46
76,64,177
65,102,164
66,64,264
79,80,160
82,55,156
65,98,254
84,88,234
79,78,102
82,64,94
73,93,159
79,98,189
32,78,176
65,98,94
32,63,74
70,52,465
73,55,140
78,43,184
32,72,191
68,54,274
69,52,192
32,99,3
69,89,143
86,51,229
76,82,248
65,103,142
8,72,742
8,52,163
8,98,153
86,64,761
65,88,236
76,93,88
85,108,233
65,98,72
82,103,266
32,95,109
83,86,697
69,72,224
82,72,229
73,78,101
69,62,349
32,78,465
66,99,508
76,89,120
65,101,192
78,102,88
67,98,490
65,77,144
32,117,95
161,361,744
56,48,140
80,93,717
65,99,189
67,96,240
73,98,136
69,108,133
78,93,142
84,100,138
69,48,208
32,98,152
67,58,565
79,93,143
78,92,192
76,52,143
65,62,143
8,64,567
8,64,143
32,72,233
76,96,230
65,102,88
66,72,242
79,52,137
82,76,378
65,72,238
84,97,236
79,88,104
82,56,392
73,4,112
79,72,156
32,48,221
68,98,6
69,96,183
32,93,47
73,52,239
78,92,208
71,96,107
82,98,232
69,109,184
83,84,206
79,69,106
32,52,191
67,96,96
79,52,163
78,72,165
32,52,143
76,109,421
73,96,215
78,88,145
70,101,185
79,83,23
80,46,154
69,78,142
78,72,189
73,53,191
65,56,192
