VK,HT,FT
97,713,-1
98,900,437
99,257,771
97,275,283
8,809,381
32,79,159
82,65,189
69,57,129
65,89,107
76,74,382
73,65,752
90,430,242
65,49,494
78,68,318
68,84,219
8,386,651
8,444,955
8,296,705
8,200,419
8,446,148
8,553,557
8,560,978
8,25,267
8,363,583
13,946,651
13,823,939
20,296,13
80,650,3
20,464,71
65,65,157
67,57,187
73,59,157
69,84,281
78,61,135
84,69,186
69,73,161
32,81,185
67,38,227
76,73,102
73,65,170
78,57,229
73,88,133
67,49,789
65,97,213
77,57,298
69,89,234
78,70,138
84,93,12
69,57,7
32,81,245
69,40,26
83,34,203
84,57,237
65,100,80
66,629,918
76,81,533
69,81,181
32,97,253
83,73,220
69,65,227
32,73,227
82,86,207
69,65,114
67,81,226
73,57,155
66,373,687
69,65,33
32,65,293
85,61,200
82,73,181
79,81,239
8,836,235
8,474,150
8,72,633
83,86,245
69,64,181
68,89,1038
73,73,113
77,82,110
69,57,78
78,6,67
84,73,237
79,65,105
32,84,245
82,43,11
69,57,213
80,357,563
82,65,155
69,81,123
83,73,47
69,100,181
78,65,117
84,73,681
65,89,238
84,81,138
73,73,117
86,522,830
79,95,237
32,73,173
73,65,12
78,65,191
70,469,313
76,81,197
65,65,61
77,120,271
65,65,228
84,95,1101
79,65,132
82,57,177
73,81,204
79,49,213
32,81,175
80,165,56
79,73,205
82,73,85
32,73,251
76,63,414
79,65,113
32,127,157
81,828,263
85,81,5
69,64,273
32,81,168
67,81,99
79,89,189
77,57,186
73,81,133
69,81,221
78,57,104
90,873,316
65,65,143
32,81,230
84,66,1068
82,65,85
65,57,284
84,73,237
84,65,308
8,176,270
65,73,292
77,80,24
73,65,808
69,59,226
78,65,64
84,77,213
79,73,189
32,81,102
67,49,333
79,56,101
78,65,141
32,89,248
67,64,237
73,89,1163
80,769,471
82,57,189
79,81,213
70,546,238
76,73,179
79,65,165
88,963,980
65,97,213
67,81,232
73,81,134
78,65,165
65,105,281
32,81,648
188,472,882
32,66,252
80,652,264
79,89,173
83,97,118
84,65,237
69,73,170
82,49,157
73,81,271
79,89,253
82,76,180
77,57,317
69,65,184
78,69,150
84,57,227
69,109,101
32,65,155
83,57,171
69,89,115
32,97,752
82,65,189
69,73,117
67,52,237
73,73,90
66,782,876
69,57,288
32,73,196
68,89,960
69,81,101
83,97,165
65,64,231
82,65,181
82,73,189
79,65,611
76,59,209
76,65,198
79,65,206
32,89,109
68,70,231
8,658,660
69,126,205
78,48,117
32,81,205
85,57,218
82,23,85
79,81,205
67,62,374
85,73,271
76,65,207
84,73,2
73,81,668
86,974,701
79,65,181
32,81,237
162,623,802
67,49,230
162,240,588
86,40,776
37,243,519
37,926,471
37,447,412
77,96,191
85,9,118
76,49,189
84,52,292
73,81,108
83,73,188
69,81,181
78,65,125
83,73,33
73,81,145
66,151,662
76,81,189
69,103,157
32,65,293
80,701,459
79,81,181
82,65,102
32,65,189
76,81,148
79,57,181
32,81,237
81,429,267
85,73,285
69,89,197
32,97,149
67,32,65
79,81,100
78,65,385
84,65,237
73,57,149
78,41,207
85,81,197
65,97,333
32,69,203
67,65,256
79,78,181
78,81,173
32,65,655
73,73,1029
71,547,654
85,57,14
65,73,152
76,65,202
32,81,144
69,89,216
83,73,181
81,814,773
85,73,320
69,51,197
77,69,140
65,105,97
32,65,223
80,957,913
79,65,121
82,57,132
32,73,95
55,441,804
32,81,157
68,89,227
73,73,244
65,89,209
83,27,149
32,73,795
8,500,785
8,975,483
8,128,147
8,784,225
8,566,180
8,3,995
8,703,484
8,176,391
8,612,118
8,372,485
8,668,399
72,678,499
65,57,163
83,80,118
84,41,221
65,105,334
32,78,642
67,81,181
85,66,270
77,65,157
80,480,76
76,56,197
73,81,175
82,73,215
32,81,64
55,512,985
32,73,149
68,66,654
73,57,259
65,57,220
83,97,217
190,660,127
13,63,437
20,847,86
80,544,423
20,707,145
79,81,203
82,65,163
32,81,195
70,116,431
82,43,85
65,97,301
67,81,86
84,111,181
85,81,121
82,57,166
65,118,405
32,79,214
68,70,147
69,128,73
32,57,253
67,57,237
65,89,388
68,73,214
69,75,83
82,65,133
65,89,157
32,10,258
73,57,599
90,945,559
81,45,723
85,73,197
73,81,18
69,75,197
82,73,104
68,65,42
65,70,25
32,81,161
8,369,423
8,131,549
8,110,787
8,278,676
8,754,577
69,89,70
82,73,176
68,73,64
68,73,49
8,656,408
65,97,157
32,81,140
83,97,196
69,21,197
32,65,157
80,217,299
82,57,147
79,57,639
71,930,744
82,49,45
65,57,1278
77,15,140
65,65,237
32,68,140
67,81,111
73,73,1036
82,73,173
85,73,178
71,916,62
73,73,284
65,57,94
32,84,645
80,360,823
65,109,206
82,57,289
65,83,100
32,81,273
69,73,75
76,73,84
32,89,253
97,858,350
98,531,612
111,176,115
96,942,429
101,757,127
32,121,245
80,225,474
82,65,194
79,81,93
67,60,228
69,93,181
68,90,197
73,81,93
77,34,146
73,14,151
69,74,181
78,64,50
84,81,291
79,73,186
32,65,157
66,795,80
73,81,1132
69,81,171
78,65,38
32,97,157
84,87,1146
79,57,165
76,70,352
69,65,127
82,57,22
65,65,216
68,65,125
79,81,266
32,57,173
80,700,768
79,57,173
82,73,158
32,69,199
76,73,523
65,113,89
32,60,133
80,493,39
65,60,105
67,49,164
73,65,121
69,89,125
78,65,138
84,65,221
69,95,205
32,81,253
32,73,293
67,81,112
79,73,165
78,47,141
32,129,201
82,73,163
69,97,212
81,489,86
85,57,247
69,89,69
82,73,179
73,65,104
77,80,152
69,38,181
73,89,511
78,81,227
84,81,181
79,65,173
68,105,191
69,89,205
32,73,173
84,65,257
82,62,158
65,120,153
78,81,173
65,63,333
83,57,173
70,239,414
85,80,248
83,73,145
73,83,290
79,81,99
78,58,181
32,81,253
68,65,689
69,89,221
32,120,211
97,231,603
85,57,197
70,362,269
8,670,623
71,644,999
82,57,230
32,73,173
32,65,245
8,449,43
8,203,845
40,214,311
69,89,268
8,497,629
69,70,117
32,97,75
190,285,424
20,637,298
83,97,133
20,452,409
69,65,165
32,64,229
65,113,155
71,187,243
85,57,292
65,81,382
82,58,182
68,89,744
65,65,172
32,96,290
78,81,229
85,69,172
69,52,212
86,171,275
65,113,162
32,81,146
86,622,71
65,97,185
76,81,194
79,30,227
82,77,163
65,65,301
67,46,224
73,65,1030
79,65,245
78,49,125
32,65,66
80,808,397
79,39,189
82,57,101
32,73,205
20,958,922
77,57,205
77,14,306
83,73,741
83,73,181
20,182,136
32,108,157
65,113,234
32,81,133
70,627,790
73,65,1203
78,39,331
32,97,181
68,91,37
69,81,165
32,81,210
80,703,856
82,63,110
79,73,105
71,306,810
82,73,204
65,97,213
77,57,235
65,113,317
82,42,90
32,83,433
80,187,352
82,73,180
79,69,99
67,81,230
69,57,205
68,65,1084
73,73,675
77,63,134
69,81,221
73,85,239
78,65,169
84,86,228
79,73,261
32,81,410
81,730,646
85,75,197
73,89,203
69,89,4
8,433,5
82,104,63
85,57,393
82,16,0
71,138,503
73,57,578
67,65,42
79,91,835
32,65,233
68,84,521
8,161,475
80,287,307
79,73,181
82,75,85
32,104,149
70,470,270
82,57,107
65,65,129
67,81,379
84,65,139
82,73,189
85,57,123
82,82,186
8,375,15
8,507,723
8,755,688
85,81,296
82,65,239
65,57,278
32,65,104
72,828,84
85,73,217
77,95,153
69,73,101
82,80,187
65,111,157
76,97,220
32,89,133
13,410,752
20,679,927
76,65,396
20,891,271
65,89,333
66,367,562
79,49,223
82,65,157
65,89,385
84,57,240
79,89,327
82,65,157
73,57,151
79,81,97
32,103,211
97,776,297
100,641,868
111,155,635
96,484,698
101,832,854
161,851,51
190,296,311
32,97,181
162,881,992
86,43,77
71,752,820
66,599,108
32,65,154
39,928,77
39,752,164
39,784,744
39,492,810
39,505,632
96,634,17
32,127,173
72,579,310
84,81,1383
79,73,93
32,67,173
46,219,371
39,199,942
39,640,145
39,968,647
39,638,219
8,977,989
8,211,927
32,65,396
37,474,585
37,271,36
37,629,428
37,781,506
8,28,358
8,141,720
8,410,609
161,334,779
76,67,104
39,615,203
39,410,168
39,676,810
39,330,268
161,184,156
78,13,151
32,81,161
46,757,811
39,91,873
39,908,495
39,811,263
39,979,837
8,618,48
8,662,620
32,65,229
72,631,460
84,58,167
79,73,174
32,50,156
46,234,595
39,4,588
39,971,311
39,962,39
39,437,590
8,316,276
8,405,201
32,65,344
72,613,644
32,81,191
8,868,674
66,456,989
32,81,237
46,326,519
162,635,602
86,594,900
80,146,41
39,566,89
39,459,772
39,649,591
39,163,457
8,366,738
39,296,585
100,298,934
32,29,775
39,129,882
39,898,53
39,10,715
39,129,980
39,313,43
39,949,561
8,284,18
65,90,181
8,138,734
102,440,534
32,65,173
162,687,335
67,76,248
162,119,59
86,975,460
8,655,685
