VK,HT,FT
20,101,-1
73,98,333
20,60,76
78,52,143
84,96,207
69,51,215
82,48,113
67,101,45
79,95,26
78,94,167
85,47,147
83,142,262
73,108,118
8,94,399
8,68,171
8,94,0
83,95,75
85,90,524
76,95,216
65,68,171
32,76,154
80,76,206
65,60,174
67,68,198
73,68,60
69,100,107
78,59,97
84,77,78
8,48,861
8,48,137
8,0,13
8,50,12
8,0,12
8,0,125
8,67,12
8,0,246
8,0,13
8,0,13
76,87,1098
84,94,370
65,84,98
161,305,685
190,97,122
32,76,267
80,71,246
65,86,78
67,48,228
32,48,0
73,68,88
8,116,686
67,48,234
8,48,451
8,52,220
73,100,546
69,100,114
78,72,171
84,118,190
69,93,232
32,74,70
68,76,708
69,84,125
32,8,0
83,95,234
69,58,266
88,141,171
79,58,124
32,60,124
70,68,1026
69,48,208
77,97,85
69,76,26
78,48,394
73,105,85
78,145,190
79,43,331
32,74,330
68,92,213
69,76,182
32,68,476
51,0,0
48,0,270
8,100,182
57,0,169
32,90,241
65,48,118
0,72,198
79,35,443
83,68,379
32,48,126
68,94,97
69,75,174
32,47,94
69,97,111
68,95,180
65,74,206
68,76,171
32,59,84
69,60,0
32,94,118
8,99,454
78,76,264
32,76,158
80,84,272
79,48,0
80,95,223
32,92,218
68,100,281
73,92,78
65,68,80
32,54,83
96,95,171
103,93,270
111,49,294
96,94,310
101,93,172
32,48,309
68,48,717
69,76,125
32,56,173
67,107,623
69,90,190
83,68,171
65,25,166
82,81,208
69,43,188
65,84,201
32,60,139
32,48,232
81,119,311
85,89,130
69,95,133
32,105,38
73,86,153
78,59,185
84,84,185
69,48,211
82,76,188
67,47,214
85,48,124
82,48,175
82,68,125
69,17,147
32,94,81
69,95,300
76,70,132
32,81,181
68,95,30
73,89,0
65,52,18
32,55,246
104,48,434
111,96,305
96,97,294
101,60,256
32,93,542
67,100,267
79,94,103
78,95,166
32,95,171
68,92,941
79,68,78
76,95,125
79,51,158
82,97,62
32,76,332
69,64,60
78,60,99
32,76,167
80,94,218
65,46,71
82,58,206
82,67,151
73,74,77
76,68,169
76,60,172
8,3,517
8,48,97
8,0,133
8,58,13
8,89,96
8,65,13
8,74,125
8,0,12
8,0,358
8,0,125
65,106,748
78,43,86
32,48,468
78,95,166
73,90,218
86,76,144
76,68,370
69,49,128
32,42,134
73,100,351
78,95,125
84,104,123
69,50,187
82,74,161
67,75,210
79,76,73
83,75,103
84,58,642
65,48,217
76,73,161
32,68,158
69,48,1200
78,50,100
32,84,218
8,74,1059
8,61,138
8,48,125
8,95,186
8,95,12
8,0,12
8,0,12
8,84,171
8,0,14
8,0,13
8,0,12
