VK,HT,FT
8,145,-1
8,217,145
162,0,62
86,52,215
8,94,188
162,0,31
67,93,250
162,708,31
86,80,190
13,116,265
13,69,205
13,109,448
13,79,236
8,139,30
77,56,752
69,75,152
76,109,101
69,57,273
78,93,112
73,99,9
67,61,137
65,67,265
32,50,156
13,92,131
13,71,209
20,109,222
83,52,190
20,109,606
69,110,196
32,78,125
80,63,1219
82,48,168
79,64,236
71,81,25
82,56,895
69,52,191
83,115,208
65,88,305
32,62,172
68,88,136
73,64,132
69,52,165
84,88,232
65,58,271
32,58,127
67,95,159
79,23,191
78,76,233
32,38,168
66,80,156
85,118,232
69,99,184
78,57,134
65,108,139
32,80,182
76,138,530
8,93,30
84,81,543
79,89,120
76,72,165
69,47,205
82,51,187
65,88,234
78,56,103
67,56,128
73,97,130
65,87,184
32,88,64
188,909,872
32,96,6
83,56,265
69,23,281
32,80,88
82,90,189
69,55,104
84,72,232
73,98,225
82,84,213
65,119,232
32,78,304
80,88,490
72,53,185
80,96,217
32,51,117
83,116,248
8,92,30
89,438,153
32,99,112
67,71,185
8,99,170
83,93,306
69,29,177
32,75,72
67,60,156
79,48,191
78,101,235
84,88,170
82,127,192
79,84,163
76,96,186
65,99,448
32,62,143
67,71,167
79,98,142
78,106,230
32,61,168
78,52,232
85,32,740
69,78,198
86,92,173
79,80,112
32,100,216
72,103,1239
69,105,151
77,103,222
65,98,333
84,3,318
79,83,105
67,72,196
82,72,241
84,88,210
73,72,105
8,0,378
8,78,402
73,80,117
84,80,441
79,80,199
188,666,463
32,56,187
80,78,282
65,71,155
67,98,235
73,44,218
69,80,137
78,80,230
84,64,139
69,56,193
32,57,154
67,71,515
79,51,111
78,77,212
32,98,184
66,52,313
85,82,46
69,72,122
78,74,136
65,62,319
32,63,146
69,95,1295
86,52,215
79,47,112
76,51,216
85,56,245
67,78,189
73,72,355
79,72,189
78,72,203
32,115,168
67,98,589
76,98,216
73,47,221
78,63,195
73,93,152
67,91,103
65,92,31
32,80,153
83,72,486
73,88,66
78,62,153
32,72,231
68,96,119
69,62,144
83,72,217
67,24,248
79,80,242
77,18,753
80,85,226
69,56,133
78,52,185
83,80,152
65,139,279
67,51,235
73,64,96
79,60,168
78,44,185
32,72,27
72,88,528
69,52,279
77,80,189
79,80,281
68,79,113
73,67,112
78,58,214
65,80,152
77,98,110
73,72,120
67,68,172
65,63,267
32,62,117
69,82,258
78,72,181
32,56,173
78,94,120
73,94,171
78,56,158
71,90,484
85,80,199
78,40,189
78,74,236
77,103,143
79,96,143
69,105,120
77,77,440
78,80,141
84,100,106
79,78,184
78,64,232
32,72,168
68,64,111
69,80,191
32,78,138
76,112,239
65,83,182
32,78,108
73,111,277
78,70,176
84,64,143
69,102,208
82,52,143
78,72,240
65,63,156
67,46,235
73,47,111
79,74,185
78,23,201
13,68,536
20,81,886
83,146,189
86,73,583
161,623,199
190,40,936
32,96,103
97,829,795
98,126,350
96,552,349
111,24,295
104,178,796
96,33,83
32,72,144
161,72,47
89,779,702
8,0,232
161,190,698
84,64,1051
8,0,30
84,88,232
99,795,279
101,793,668
110,267,723
105,541,632
32,31,47
83,80,58
65,88,232
84,35,844
32,72,301
104,331,714
8,168,143
104,628,966
8,0,553
105,493,170
105,854,383
161,741,242
53,623,750
32,63,144
65,96,149
32,56,156
70,71,269
73,78,168
79,4,181
32,86,266
48,213,536
190,64,278
50,652,971
49,330,75
32,74,232
70,73,284
67,99,293
32,69,112
103,965,581
96,937,874
13,62,189
162,0,532
67,132,815
86,99,257
