VK,HT,FT
97,79,-1
98,86,271
100,76,456
98,79,436
161,579,592
56,68,195
32,77,235
76,87,292
79,74,203
83,83,116
32,63,139
67,72,325
85,85,202
65,91,181
76,80,125
69,76,166
83,85,207
32,79,177
8,61,690
8,54,250
8,52,118
8,54,181
8,42,144
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
20,89,366
76,79,297
79,73,194
83,83,116
32,63,139
67,72,325
85,85,202
65,91,181
76,80,125
69,76,166
83,85,207
32,79,177
83,91,407
69,77,210
73,81,142
78,90,218
8,71,542
8,64,255
32,76,486
73,88,350
78,82,181
70,76,170
79,65,131
82,71,117
77,69,103
65,63,169
83,68,161
8,79,499
78,70,544
32,79,191
78,88,289
69,82,152
71,66,304
65,83,264
71,77,330
8,92,630
84,75,561
73,84,191
86,75,197
79,71,132
161,343,630
57,78,273
32,71,418
13,93,705
13,78,311
20,107,660
69,75,341
20,76,250
86,70,304
79,62,221
76,89,235
67,77,197
73,74,83
79,77,196
78,71,206
65,79,186
32,74,179
8,59,636
8,57,238
8,54,130
8,47,146
8,42,144
8,24,97
85,79,682
67,82,184
73,73,155
79,80,198
78,70,225
65,80,192
32,74,179
67,80,429
76,87,111
73,103,226
78,99,164
67,80,189
73,77,106
65,87,195
8,79,560
8,62,206
8,52,207
73,83,684
67,78,179
65,86,259
77,82,123
69,95,199
78,72,130
84,73,133
69,86,214
32,86,162
69,75,149
83,75,185
84,70,243
65,64,247
66,78,296
76,79,153
69,84,162
32,76,173
67,82,266
79,82,143
78,74,201
32,74,174
66,92,240
85,88,182
69,89,131
78,71,119
65,85,169
32,84,89
69,73,265
8,92,602
82,74,478
69,68,214
83,80,211
80,84,122
85,90,287
69,83,154
83,75,218
84,69,243
65,69,259
32,78,226
65,81,233
76,82,146
32,74,181
84,76,397
82,71,213
65,73,275
84,62,219
65,86,246
77,81,227
73,87,172
69,100,98
78,78,101
84,80,150
79,81,135
32,76,243
65,84,190
78,66,150
84,70,218
73,78,169
66,71,220
73,79,183
79,76,303
84,77,270
82,62,217
73,74,179
8,87,565
8,64,231
73,82,669
67,78,179
79,71,141
32,80,261
188,79,919
32,70,230
69,79,388
83,81,205
32,80,176
69,91,277
86,63,262
65,72,256
76,96,105
85,91,262
65,81,141
65,81,266
32,76,175
8,59,636
8,57,238
68,70,566
79,71,175
32,79,238
80,78,286
79,86,181
82,76,150
32,74,172
69,77,238
83,86,229
32,80,176
8,61,690
80,76,581
69,80,156
67,81,222
73,77,120
65,80,151
76,78,129
69,76,166
83,85,207
8,95,392
8,60,233
73,82,669
83,84,170
32,80,197
8,61,690
84,75,561
65,89,291
32,76,194
69,71,303
78,74,149
32,77,180
67,86,207
73,84,236
82,87,278
85,93,162
71,70,135
73,80,227
65,74,201
32,80,147
80,89,363
76,85,206
65,88,138
83,85,270
84,72,259
73,84,185
67,75,253
65,91,270
32,76,207
81,93,241
85,77,160
73,74,213
69,75,106
78,62,181
32,70,173
73,91,303
78,80,171
68,89,187
73,81,107
67,67,171
65,88,271
32,84,142
65,81,362
76,82,146
84,68,257
65,93,269
32,71,137
80,90,353
79,70,214
82,81,100
32,81,179
69,77,238
83,86,229
80,87,168
69,66,130
67,80,218
73,78,118
65,82,149
76,78,129
73,79,195
83,83,187
65,84,192
68,76,252
8,90,495
8,53,293
8,46,134
65,84,415
70,67,335
8,90,564
68,72,459
65,81,245
83,89,209
8,79,499
68,72,459
32,77,240
8,68,660
89,81,592
32,79,235
83,82,218
69,79,192
71,78,236
85,86,178
73,87,202
76,80,219
8,88,572
77,83,557
73,83,200
69,105,104
78,87,103
84,78,162
79,81,135
32,76,243
80,91,381
79,88,172
82,76,150
32,74,172
67,91,228
79,85,141
77,83,179
83,82,238
8,86,549
8,60,233
8,43,234
79,78,704
78,71,213
83,95,142
85,86,114
76,87,249
84,88,158
79,78,134
82,78,185
73,74,138
79,72,173
83,94,140
32,89,310
69,83,328
88,85,411
84,76,308
69,86,208
82,72,168
78,79,130
79,88,267
83,82,204
190,84,819
13,93,471
162,629,490
67,132,404
162,588,1034
86,96,440
65,87,263
76,86,124
84,70,244
65,90,266
32,75,126
