VK,HT,FT
97,39,-1
98,80,133
98,80,149
100,88,298
20,80,352
80,61,728
20,83,167
65,93,228
67,107,361
73,84,168
69,97,12
78,96,94
84,89,126
69,112,196
32,77,148
69,39,281
86,81,281
79,73,0
76,75,197
85,74,372
67,99,132
73,63,197
79,72,54
78,54,128
65,77,337
32,84,83
67,92,996
76,87,141
73,104,258
78,68,145
73,117,212
67,90,0
65,130,0
77,43,173
69,97,170
87,416,349
78,80,58
8,109,240
8,75,19
78,67,713
84,98,179
69,65,241
32,86,23
69,49,0
83,92,173
84,81,367
65,77,240
66,130,342
76,77,184
69,97,69
32,83,312
83,67,509
69,61,199
32,81,128
68,81,374
69,73,119
67,73,234
73,66,177
68,83,177
69,62,151
32,68,177
65,90,621
76,144,134
84,94,370
65,31,284
32,64,176
83,70,230
65,137,120
78,102,149
65,88,499
84,91,742
79,99,358
82,88,220
73,67,331
65,144,250
76,54,140
32,92,105
69,75,417
78,55,0
32,78,206
67,99,21
79,41,114
78,112,205
74,75,165
85,72,166
78,68,145
84,84,100
79,45,379
67,68,655
8,52,507
32,73,800
67,89,260
79,37,225
78,59,206
32,124,208
67,67,84
73,66,47
82,104,327
85,102,202
74,91,168
65,88,198
78,67,125
79,69,457
32,40,273
68,136,208
69,71,183
67,89,221
175,999,500
8,23,0
8,59,0
32,96,725
67,85,1491
65,107,269
66,78,479
69,58,207
67,86,280
69,98,168
82,46,207
65,82,298
32,93,116
67,70,2
79,92,284
78,52,188
84,48,114
73,68,194
78,101,157
85,48,99
65,79,153
32,91,353
69,47,75
78,83,0
32,86,152
83,68,227
69,83,240
71,82,286
85,112,216
73,93,200
77,41,126
73,94,99
69,112,27
78,117,71
84,77,210
79,86,60
32,81,252
80,106,445
79,99,184
82,95,241
32,62,95
67,104,211
79,59,0
78,97,236
83,95,51
85,35,76
76,88,276
84,71,156
79,76,117
82,67,355
73,91,254
79,84,191
83,116,63
32,128,307
69,82,533
88,85,215
84,88,369
69,81,193
82,70,194
78,92,110
79,97,295
83,56,240
68,93,56
8,92,697
68,43,0
8,45,514
32,72,518
68,44,339
69,110,201
32,72,170
69,26,0
8,57,211
77,60,252
69,75,218
68,47,178
73,99,133
67,51,112
73,45,23
78,58,292
65,84,93
32,80,31
76,106,457
65,80,49
66,29,368
79,76,158
82,69,303
65,88,179
76,44,271
190,76,392
32,56,218
89,77,319
32,76,315
67,66,196
73,88,105
71,86,324
85,90,251
82,92,275
8,138,811
8,22,35
8,51,74
8,73,284
8,0,229
8,53,292
8,11,0
188,84,742
32,59,160
67,93,613
76,63,152
73,82,181
78,106,139
73,90,132
67,101,109
65,99,270
32,74,26
77,109,229
69,98,33
68,84,188
73,89,115
67,56,107
65,66,265
32,95,154
89,88,236
32,82,138
67,94,263
73,73,62
82,84,83
85,105,196
71,68,192
73,69,178
67,87,129
65,82,352
8,119,923
8,63,48
65,63,0
8,95,418
65,57,243
32,79,343
80,82,372
76,88,191
65,85,129
83,104,380
84,60,173
73,54,122
67,100,508
65,93,293
83,71,230
69,75,224
32,76,64
69,94,101
88,79,207
84,50,256
69,75,193
82,87,109
78,69,98
65,99,190
13,88,819
