VK,HT,FT
20,109,-1
76,118,283
20,105,234
65,109,321
79,54,137
82,90,267
0,659,726
8,74,381
8,84,253
8,80,156
66,74,371
79,83,338
82,85,233
65,87,156
84,82,370
79,97,161
82,84,137
73,81,120
79,120,117
161,149,293
190,103,177
13,91,452
13,79,422
20,109,826
83,114,264
20,124,208
69,93,348
68,74,264
73,75,126
69,88,145
8,52,419
77,66,490
69,85,219
78,95,140
84,98,198
69,100,145
8,78,423
79,35,431
32,80,306
85,82,464
82,119,152
73,112,129
78,90,198
65,88,146
82,86,211
73,79,127
79,103,185
161,305,459
190,95,262
32,75,368
162,426,448
86,90,311
32,81,284
80,119,456
72,83,465
32,83,312
39,42,216
39,47,75
39,54,54
39,18,54
32,74,536
67,93,178
79,107,173
76,101,192
79,88,178
82,85,193
32,74,133
46,66,531
39,66,339
39,69,180
39,55,132
39,6,63
39,43,31
39,12,47
39,7,28
39,34,55
32,77,541
68,80,219
69,105,143
78,94,111
83,82,304
73,70,240
68,75,258
65,101,202
68,93,225
32,97,391
46,72,616
39,69,280
39,66,223
39,54,274
39,15,24
39,5,42
32,77,660
65,138,221
83,105,220
80,87,189
69,86,122
67,91,221
84,78,249
79,69,245
32,75,167
46,59,480
39,58,300
39,57,233
39,53,254
39,11,162
39,14,69
39,10,89
39,31,128
39,29,81
39,15,133
39,24,45
39,38,116
32,76,667
80,72,394
82,114,318
79,84,159
84,95,362
69,97,160
73,108,267
78,96,257
65,99,204
83,121,267
32,82,237
161,469,332
40,62,431
37,99,257
8,100,688
39,42,168
39,45,183
39,50,33
8,86,811
8,54,190
8,64,158
107,111,411
32,94,477
20,104,543
72,104,371
66,74,284
32,86,275
161,474,453
39,43,89
39,55,87
39,10,62
39,46,137
39,35,130
39,13,79
39,5,149
39,37,105
39,37,127
39,39,137
39,6,52
39,47,108
39,32,36
39,19,137
39,27,42
39,21,83
39,36,54
39,30,114
37,148,370
37,24,144
8,79,637
39,48,73
39,55,187
39,41,91
39,41,142
39,44,87
39,40,20
39,13,129
39,12,33
39,40,37
39,36,81
39,34,116
39,23,129
32,78,539
67,80,369
69,89,225
76,81,166
85,77,214
76,99,251
65,109,133
83,113,144
32,78,137
69,88,228
83,112,162
8,88,631
8,68,171
8,77,164
8,54,167
8,39,228
8,35,52
8,26,113
8,21,68
8,17,121
20,151,211
69,84,416
76,85,121
85,66,244
76,86,345
65,86,187
83,111,129
32,85,168
69,90,153
83,100,199
67,125,314
65,101,158
83,88,178
65,102,356
83,106,156
32,88,176
161,273,451
40,86,253
39,31,86
39,46,103
39,9,64
39,24,39
39,8,74
39,42,68
39,4,141
39,42,111
39,14,87
39,4,146
39,14,49
39,43,141
39,32,28
39,26,105
39,27,59
39,29,33
39,25,126
39,41,25
39,13,119
39,25,60
39,19,89
39,19,42
39,6,18
40,78,217
40,31,154
8,64,307
76,99,418
69,129,179
67,89,225
0,970,472
8,80,431
8,79,238
85,73,492
67,96,320
73,114,180
84,89,245
79,24,132
83,100,284
32,81,222
97,74,644
109,112,453
98,90,287
32,96,222
88,98,328
32,74,173
67,103,230
80,119,291
32,92,359
72,88,307
69,111,137
77,85,145
65,118,155
