VK,HT,FT
97,98,-1
97,52,189
101,99,189
96,52,236
20,105,-1
84,52,572
65,52,330
8,52,566
8,53,190
20,99,614
83,98,243
20,105,236
86,52,337
161,242,378
190,54,235
32,53,239
8,99,1037
8,80,191
8,52,172
8,99,284
83,52,896
86,52,237
161,243,237
190,55,235
32,99,146
84,65,-1
65,52,297
32,52,144
97,52,849
99,99,144
96,52,190
111,101,241
105,99,236
96,52,238
32,99,-1
84,52,1274
32,99,1085
102,99,-1
110,52,332
99,52,284
32,99,709
0,99,755
161,528,1085
67,52,235
32,52,191
8,52,1182
8,99,144
67,100,802
32,52,379
70,52,803
67,53,190
32,52,97
32,99,-1
102,146,-1
101,99,790
32,52,898
83,52,850
65,57,144
84,52,243
32,53,96
105,89,662
103,99,-1
161,572,-1
53,99,235
13,193,1042
13,146,426
13,52,-1
162,674,238
162,480,1332
86,52,378
8,52,-1
99,52,426
8,53,-1
8,99,144
77,53,756
65,52,144
8,99,-1
20,99,756
65,52,197
8,52,-1
8,99,798
8,98,471
32,52,-1
161,288,1312
56,52,140
103,52,753
96,52,376
96,52,189
96,51,190
8,52,656
32,52,361
77,98,329
76,99,189
32,99,189
73,51,330
77,99,142
80,102,189
82,67,94
69,99,158
83,52,236
73,52,96
79,98,143
78,52,189
65,52,96
32,83,96
83,52,267
8,99,516
68,98,143
73,98,189
77,99,335
73,98,190
78,99,282
85,99,189
67,52,564
73,98,376
79,98,189
78,52,189
32,101,143
68,54,94
69,100,154
32,104,3
82,98,190
73,101,47
84,52,145
77,99,96
79,98,143
32,83,189
68,52,127
73,98,114
85,99,189
82,52,143
69,99,142
84,52,-1
73,101,190
67,65,93
79,52,109
32,98,143
161,855,937
57,52,567
32,98,520
13,52,778
65,52,-1
85,52,189
77,98,470
69,99,142
78,52,143
84,98,96
79,98,143
32,98,189
80,99,282
72,99,329
80,52,423
32,52,236
13,52,-1
20,105,610
83,52,243
20,99,151
69,99,196
32,99,143
82,52,283
69,62,142
65,97,200
76,93,101
73,101,184
90,59,94
65,99,150
32,60,47
69,53,191
78,99,3
32,101,143
69,101,94
76,72,145
32,52,163
68,97,143
73,93,101
65,52,184
32,98,143
68,52,142
69,98,143
32,47,101
76,99,184
65,52,190
32,83,189
68,51,454
8,147,376
70,67,140
69,52,204
67,63,189
72,52,153
65,99,-1
32,98,236
20,106,-1
69,99,290
84,52,284
69,99,190
32,83,190
81,100,-1
69,98,285
32,94,102
73,52,232
78,99,144
70,53,143
79,52,144
82,51,144
77,47,55
65,56,185
32,94,60
70,99,326
8,99,709
69,99,237
78,52,191
8,0,284
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,29,30
8,99,121
8,52,191
8,52,284
20,52,426
81,53,430
85,52,97
69,52,189
32,52,190
73,52,377
78,98,143
70,52,189
79,52,96
82,97,97
77,94,101
65,99,184
32,52,143
69,97,97
78,93,101
32,52,184
76,101,190
65,101,94
70,52,238
79,99,96
32,98,190
8,52,798
8,98,143
8,98,517
68,52,329
79,52,164
32,52,282
65,52,-1
85,52,891
82,52,236
73,52,189
67,99,143
85,52,143
76,99,189
65,98,143
82,65,236
32,52,155
65,98,1266
83,99,376
8,98,564
68,51,236
72,54,189
69,101,47
82,98,192
73,99,142
68,52,143
65,99,236
32,98,143
65,98,891
32,51,143
76,98,189
65,51,143
32,52,96
86,51,236
65,51,236
8,98,891
76,52,376
8,98,376
65,99,189
76,98,283
86,51,236
65,98,235
32,93,102
80,52,277
79,98,143
83,101,47
84,52,285
69,99,189
82,52,189
73,51,97
79,68,142
82,67,60
32,99,158
85,52,-1
78,101,143
65,100,94
32,47,103
73,99,184
77,106,190
65,53,46
71,52,239
69,99,189
78,52,143
32,51,190
71,52,329
82,52,189
65,97,236
78,94,101
68,98,138
69,52,189
32,98,143
68,52,-1
69,52,189
32,52,96
97,98,470
105,52,236
111,53,193
96,98,281
104,99,329
32,52,470
77,98,236
77,99,142
32,98,190
78,98,1312
89,99,469
8,98,517
85,99,189
89,99,189
32,98,330
8,52,469
8,52,143
8,98,143
8,52,189
8,98,143
8,99,142
85,98,517
89,52,236
32,52,236
77,52,189
79,98,423
73,98,1312
76,52,236
32,83,189
8,52,547
8,52,143
8,52,189
86,52,1125
73,52,143
76,99,142
32,83,236
67,52,-1
79,52,376
78,98,190
32,52,189
85,52,189
78,52,189
78,99,376
32,52,236
69,98,938
83,99,282
81,103,190
85,112,147
69,101,104
76,51,239
69,98,106
84,52,236
79,52,189
32,98,423
72,98,891
69,52,329
80,98,143
69,99,235
82,52,283
69,62,-1
67,63,246
79,99,200
71,98,249
69,98,236
78,99,142
73,99,236
67,52,143
79,99,142
32,52,470
80,52,329
69,52,517
82,52,189
79,52,143
32,101,189
67,54,94
79,98,145
78,51,236
32,52,173
80,51,283
82,99,142
79,98,143
76,98,210
76,98,189
79,144,4
78,98,375
71,98,189
65,98,376
67,52,329
73,52,189
79,52,163
78,101,190
69,54,94
32,98,238
77,98,376
69,97,189
78,47,101
79,98,231
83,145,282
69,99,891
67,98,236
79,51,143
71,52,142
69,112,190
78,94,116
67,99,277
8,98,-1
8,98,984
8,99,189
8,52,189
8,52,190
8,99,142
8,51,265
32,52,563
69,52,189
67,52,236
79,98,96
71,98,143
69,97,189
78,93,101
73,99,511
67,51,190
65,52,235
83,59,190
32,99,103
77,98,-1
85,99,-1
89,52,236
32,52,236
77,98,1359
79,98,350
73,52,235
76,101,190
69,101,93
83,98,192
32,51,143
8,80,282
8,52,171
8,80,143
8,52,170
8,99,143
73,52,797
76,52,210
69,99,96
83,59,236
32,52,150
32,99,-1
81,145,844
85,99,189
69,99,143
32,52,143
80,52,282
85,51,283
69,52,142
68,52,563
69,98,855
32,99,703
67,52,283
79,98,96
82,52,610
82,52,142
69,52,190
83,98,189
80,98,143
79,52,235
78,98,190
68,52,189
69,52,189
82,52,189
32,99,423
67,98,236
79,94,101
78,52,231
32,98,143
86,52,282
69,52,189
71,98,190
69,98,189
84,99,189
65,52,282
67,98,190
73,52,142
79,51,190
78,52,189
190,99,-1
13,52,236
13,52,189
20,105,517
83,52,290
20,52,190
69,97,196
32,47,101
82,99,91
69,52,189
65,51,190
76,94,54
73,146,184
90,101,94
65,98,192
32,52,236
80,98,329
82,52,189
73,99,96
77,101,190
69,101,93
82,51,192
32,94,54
74,98,185
85,106,189
69,52,47
71,52,472
79,52,96
32,102,189
68,101,94
69,98,192
32,99,142
72,98,330
77,146,235
67,52,423
88,52,189
50,98,1032
32,98,282
73,98,844
78,99,189
84,52,143
82,52,155
65,52,236
32,98,143
84,64,389
82,52,202
65,98,236
84,52,235
65,99,236
77,148,47
73,99,192
69,110,47
78,93,114
84,99,137
79,98,190
190,98,750
32,98,470
13,99,-1
13,52,189
20,105,470
80,109,384
20,101,102
65,99,198
67,98,236
73,64,102
69,97,109
78,93,101
84,52,137
69,98,190
32,52,142
83,98,97
69,62,189
71,99,199
85,99,143
73,99,189
68,52,423
79,98,143
32,98,376
69,113,329
78,93,117
32,65,184
67,101,57
79,99,145
78,52,236
74,52,143
85,99,142
78,52,190
84,98,142
79,46,102
32,52,184
79,52,235
79,52,143
82,98,236
32,99,189
8,52,470
8,98,143
8,52,189
8,99,142
80,52,587
79,52,189
82,52,189
32,99,96
73,52,283
78,129,96
70,101,122
69,52,191
67,98,190
84,51,236
79,98,96
76,52,189
79,52,189
71,52,96
73,99,96
65,52,236
32,99,96
89,52,283
32,52,329
67,99,282
65,99,236
82,52,236
68,115,143
73,93,119
79,98,184
76,99,189
79,99,189
71,98,143
73,52,143
65,98,189
32,98,143
8,98,-1
8,52,189
8,52,516
80,98,751
79,99,516
37,48,1230
37,48,151
32,52,606
39,95,201
39,48,151
39,48,151
67,98,794
76,99,142
73,99,236
78,98,190
73,101,142
67,54,94
65,52,238
32,99,329
77,99,236
69,98,143
68,98,189
73,96,101
67,101,89
65,52,238
188,52,376
32,52,376
109,52,563
162,475,-1
67,99,327
162,523,988
86,98,375
32,99,-1
162,1500,-1
67,145,1335
8,52,-1
162,903,-1
86,98,615
162,523,-1
67,98,375
162,1340,-1
86,99,1192
