VK,HT,FT
97,45,-1
101,96,158
98,78,231
104,99,1099
20,96,90
80,52,244
20,99,47
65,98,682
67,80,236
73,72,143
69,96,142
78,93,159
84,62,120
69,72,480
32,93,46
69,50,144
86,52,268
79,98,128
76,104,163
85,112,305
67,96,108
73,52,120
79,56,184
78,99,160
65,72,94
32,62,94
76,96,197
85,88,235
67,95,143
73,89,142
68,48,81
79,48,105
32,72,205
72,96,529
69,98,172
77,11,125
79,69,46
68,80,116
73,62,101
78,101,149
65,100,185
77,93,143
73,78,167
8,120,568
8,102,157
8,100,31
8,106,142
8,0,172
8,0,184
8,98,189
8,52,30
8,128,31
8,62,31
8,0,31
32,52,237
67,52,226
67,99,143
8,0,398
8,56,173
66,17,131
82,91,237
8,74,777
8,59,176
67,98,1128
8,98,317
66,97,232
82,62,260
65,56,236
8,66,423
8,106,176
8,80,160
8,52,31
32,141,1232
71,88,238
8,126,411
70,98,500
8,99,680
67,98,661
79,52,543
78,95,232
32,52,204
66,80,142
82,80,264
65,51,282
68,89,240
73,52,393
76,52,216
65,72,123
76,73,101
73,91,202
65,51,93
32,52,89
188,99,876
32,99,207
72,94,240
69,52,93
77,80,143
80,93,216
8,120,783
79,52,496
68,78,218
73,66,104
65,93,167
78,80,143
8,64,476
8,52,143
78,98,830
65,7,152
77,80,96
73,64,168
67,95,66
65,99,221
77,93,77
69,125,136
78,80,142
84,99,144
69,97,192
32,72,101
69,64,94
83,60,236
84,52,199
65,52,256
66,101,280
76,52,112
69,99,136
32,52,101
82,43,469
49,80,281
32,96,397
82,64,454
50,98,241
32,104,191
69,57,350
78,88,193
32,112,192
52,72,228
70,51,615
32,88,143
83,10,1074
73,80,87
76,96,197
69,88,111
78,93,106
67,22,129
73,93,48
79,56,184
78,88,189
32,80,189
8,112,1369
8,56,154
83,99,1066
32,63,212
76,98,213
73,88,189
66,96,114
82,11,248
69,80,192
83,94,194
188,88,973
32,73,200
20,96,96
66,80,288
69,48,208
65,88,236
66,64,55
32,64,211
20,105,776
83,52,259
73,72,801
78,80,216
32,52,189
82,78,92
65,93,248
76,93,96
69,97,193
83,90,115
188,72,154
32,63,193
65,107,144
66,85,335
68,88,275
79,88,143
77,106,212
69,111,144
78,21,194
32,88,184
66,72,100
76,96,291
65,128,160
78,80,142
68,52,192
79,64,83
32,102,200
68,88,40
69,94,184
80,81,93
82,52,176
69,93,146
83,80,200
73,94,131
66,98,133
76,73,99
69,87,43
32,72,126
68,52,191
79,72,96
77,64,169
79,96,144
8,98,825
8,66,501
8,61,31
8,0,142
73,104,292
78,80,189
68,64,94
79,95,152
76,64,189
79,80,189
82,72,81
79,75,80
32,12,356
82,73,685
72,58,200
65,72,224
32,54,192
171,62,413
32,82,147
67,98,141
65,99,196
84,66,256
65,14,236
82,51,214
83,65,191
73,80,128
83,101,95
32,85,82
89,98,491
32,53,236
68,96,628
73,95,148
85,101,414
82,54,95
69,58,184
83,64,190
73,87,39
83,19,152
32,61,170
67,54,235
79,88,62
78,52,191
83,88,65
69,98,199
82,63,200
86,56,235
65,27,171
68,52,216
65,63,200
83,86,172
171,99,796
13,64,471
13,80,292
20,105,833
70,88,612
20,99,519
65,99,249
77,78,116
73,70,168
65,45,128
76,11,79
69,52,159
8,145,328
8,99,310
8,52,160
8,88,152
73,103,811
76,48,235
73,80,147
65,63,94
8,52,376
8,98,98
65,60,532
8,78,294
73,45,282
76,52,208
8,86,340
65,58,483
76,98,92
65,96,96
82,72,233
8,0,792
8,80,154
8,55,85
8,45,31
8,0,30
8,32,128
8,0,158
8,23,256
8,5,31
8,80,31
8,141,31
13,94,371
20,105,375
70,97,727
20,98,256
65,98,290
77,52,102
73,88,127
76,72,192
73,101,199
65,96,180
82,78,238
32,98,189
82,52,264
69,80,205
70,24,192
73,47,59
69,81,147
82,65,190
69,63,189
32,108,214
67,144,298
65,129,202
77,64,104
66,11,191
73,97,160
79,92,189
83,98,446
32,46,551
8,52,603
8,53,500
8,0,30
8,98,142
8,0,41
8,0,30
8,0,30
8,98,30
8,61,30
8,18,30
8,0,159
8,80,31
8,0,30
8,48,52
8,0,152
8,0,30
8,0,187
8,0,31
8,0,160
8,0,376
8,0,234
8,0,32
8,56,152
8,0,31
8,0,30
20,78,442
83,93,303
20,83,103
79,70,103
76,72,196
73,43,215
8,80,1029
8,3,234
8,98,144
20,106,455
79,79,133
76,64,203
73,110,89
67,80,577
73,56,168
84,69,211
8,52,359
8,79,264
8,39,0
8,65,30
8,0,183
8,0,248
20,115,80
79,78,518
76,52,205
73,45,208
67,80,47
73,93,19
84,64,184
79,69,608
32,98,454
76,72,189
65,102,41
66,78,590
79,62,106
82,48,184
65,63,232
84,80,248
79,52,101
82,80,109
73,75,55
79,52,160
83,99,352
8,109,348
32,88,422
67,93,263
79,52,200
78,52,203
84,88,46
82,71,232
79,64,57
76,99,187
32,71,182
188,72,889
32,99,189
86,52,548
73,79,141
72,98,96
32,99,305
80,88,236
79,94,235
82,52,0
32,91,127
69,99,201
76,79,126
73,71,236
83,103,157
65,52,254
188,133,966
32,78,189
20,104,287
82,99,243
78,72,143
77,93,218
32,89,2
67,78,516
79,88,112
78,98,184
32,88,160
8,52,835
8,0,155
8,0,172
8,102,169
20,156,103
67,81,624
79,52,482
78,98,184
32,88,189
67,67,392
8,52,220
71,39,196
65,52,240
68,96,197
79,80,105
76,64,143
73,52,189
78,107,189
73,96,142
79,54,152
67,98,320
79,72,92
78,52,170
84,50,385
82,72,176
79,64,0
76,52,184
32,98,208
69,55,122
86,96,279
79,97,81
76,72,192
85,14,147
84,99,634
85,114,176
86,74,386
73,62,266
8,0,1186
79,63,310
8,98,560
73,52,750
