VK,HT,FT
97,79,-1
99,87,413
99,82,480
104,71,393
104,71,393
13,84,452
8,89,860
8,42,159
8,35,127
8,30,114
8,27,103
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
20,89,366
80,68,432
20,86,102
82,75,326
69,57,169
83,80,211
69,81,174
78,72,184
84,67,147
65,69,287
32,63,172
8,59,636
8,57,238
8,54,130
8,47,146
8,42,144
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
190,75,729
13,93,471
13,79,273
20,114,620
80,76,327
20,89,96
65,68,214
67,86,234
73,82,139
69,96,139
78,77,105
84,75,140
69,82,220
32,78,143
67,79,335
76,90,112
73,92,230
78,90,151
73,92,147
67,78,108
65,91,257
32,91,208
0,96,546
77,81,214
69,87,157
78,68,136
84,73,146
69,82,207
32,86,162
8,57,664
8,49,260
8,48,116
8,37,165
8,42,144
8,24,97
8,24,97
8,24,97
77,84,666
69,78,202
78,56,174
84,73,146
69,82,207
83,93,230
32,83,164
69,91,277
83,81,205
84,72,245
65,66,246
66,78,296
76,79,153
69,84,162
32,76,173
32,73,683
20,111,445
83,72,303
20,73,183
69,70,269
32,81,176
68,73,266
69,77,185
67,85,230
73,77,115
68,76,191
69,84,184
32,79,121
67,81,237
8,75,526
65,83,337
76,81,331
84,70,244
65,90,266
32,75,126
80,90,353
79,70,214
82,81,100
32,81,179
83,82,292
69,77,210
82,66,261
86,61,249
73,74,163
86,76,206
73,81,196
79,73,201
88,81,442
8,99,653
8,42,159
8,35,127
8,30,114
67,97,674
73,73,243
79,84,181
32,93,228
68,85,142
69,85,189
32,82,120
67,76,253
76,92,91
73,93,218
78,90,151
73,92,147
67,78,108
65,91,257
32,91,208
77,96,264
69,78,102
68,78,205
73,82,100
67,72,116
65,76,236
32,75,174
89,82,357
32,83,234
83,81,225
69,73,196
71,78,236
85,86,178
73,87,202
77,90,184
69,102,127
73,81,142
78,90,218
84,76,175
79,77,148
32,77,242
8,61,474
8,67,181
8,52,162
8,51,176
8,42,144
8,24,97
73,84,723
69,93,155
78,78,116
84,75,147
79,80,137
32,76,243
80,91,381
79,88,172
82,76,150
32,74,172
67,91,228
79,85,141
78,79,225
83,94,108
85,82,97
76,86,242
84,88,158
79,78,134
82,78,185
73,74,138
79,72,173
83,94,140
32,89,310
69,83,328
88,85,411
84,76,308
69,86,208
82,72,168
78,79,130
79,88,267
83,82,204
32,83,262
68,82,155
69,88,187
32,77,114
67,89,252
76,92,91
73,93,218
78,90,151
67,80,189
65,85,252
32,79,199
77,95,270
69,82,101
68,78,205
73,82,100
67,72,116
65,76,236
188,91,629
32,71,195
67,71,406
73,84,236
82,87,278
85,93,162
71,70,135
73,80,227
65,74,201
32,80,147
68,82,249
69,84,178
32,79,109
84,80,255
79,87,155
82,70,149
65,76,305
88,74,337
190,80,487
32,71,259
20,97,437
83,69,322
69,78,218
20,76,289
32,77,237
0,96,546
0,489,806
69,79,209
8,88,557
8,67,213
8,64,234
8,57,149
8,49,201
69,75,417
32,88,255
73,90,332
78,83,181
68,82,111
73,92,68
67,67,171
65,88,271
32,84,142
67,75,475
76,87,114
65,88,147
82,75,357
65,85,245
83,85,198
32,77,182
80,87,347
65,84,153
85,74,247
84,71,253
65,82,283
83,83,193
32,73,148
68,73,269
69,79,188
32,74,126
65,87,352
76,81,112
65,82,123
82,75,357
77,73,151
65,77,205
32,73,97
89,82,357
32,83,234
65,85,297
32,77,134
8,59,636
8,57,238
8,54,130
76,70,754
65,98,214
32,75,120
8,59,636
8,57,238
8,54,130
32,76,610
32,73,683
76,87,292
65,84,120
32,75,102
73,93,327
77,83,183
80,81,184
79,80,200
82,77,142
84,70,201
8,88,576
8,53,256
8,51,172
8,44,111
8,32,106
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
32,80,649
82,80,395
69,70,202
84,68,223
73,79,162
82,76,117
84,69,230
65,90,284
8,71,630
8,59,167
65,89,209
82,73,296
32,77,190
69,90,325
83,84,227
84,72,245
85,95,162
68,88,137
73,65,141
79,75,192
83,86,135
68,68,226
32,77,240
69,79,268
32,78,149
65,86,247
78,66,150
65,81,191
84,79,424
79,71,177
77,96,225
73,82,175
65,94,209
32,76,165
80,89,363
65,78,145
84,75,307
79,77,154
76,69,185
79,71,165
71,79,144
73,79,165
67,72,167
65,81,285
37,25,170
37,17,109
37,15,73
37,13,68
37,11,62
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
32,81,493
39,60,646
39,55,217
8,74,650
32,67,365
161,411,468
56,72,171
66,74,325
73,79,183
80,86,284
79,78,184
83,85,189
73,68,211
67,73,195
65,86,259
32,80,194
8,59,636
8,57,238
8,54,130
8,47,146
8,42,144
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
162,545,546
67,132,404
162,588,1034
86,96,440
162,545,546
83,82,238
69,78,218
32,81,147
69,81,165
88,89,251
84,69,271
69,80,212
82,72,168
78,79,130
65,79,207
32,74,151
