VK,HT,FT
97,72,-1
105,85,472
101,80,519
98,85,434
8,69,185
8,57,78
13,84,561
13,90,343
8,82,669
8,59,241
188,77,726
32,68,206
8,74,600
161,342,693
55,63,375
32,75,213
190,65,1052
32,76,234
20,94,438
20,99,527
69,65,275
83,82,173
8,106,326
8,65,305
20,93,431
69,68,420
20,66,320
83,78,253
32,81,134
69,78,144
65,84,368
76,88,159
8,83,758
8,93,208
86,64,880
76,89,277
65,94,130
8,76,526
8,75,151
65,92,188
76,85,214
85,98,274
65,80,78
68,72,212
65,77,212
32,90,214
80,81,310
79,72,208
82,78,104
32,75,131
84,67,377
82,73,223
65,66,220
85,80,356
65,85,122
77,80,117
84,65,244
79,85,101
76,64,191
79,76,168
71,86,59
73,84,162
65,80,181
32,61,112
8,41,481
8,51,169
8,48,112
8,57,168
8,55,134
8,14,165
8,29,34
8,37,82
8,28,126
8,32,40
77,86,617
65,74,149
84,72,372
79,65,184
76,65,193
71,82,533
79,67,212
73,88,180
65,73,174
32,75,205
81,87,252
85,71,131
73,70,200
69,66,120
78,64,190
32,73,169
73,94,271
78,85,165
68,85,203
73,73,102
67,73,148
65,98,294
32,87,134
65,77,201
76,87,121
8,62,656
8,78,199
80,82,628
76,77,202
65,78,133
78,75,133
81,87,203
32,68,316
85,83,325
8,75,563
8,63,454
8,32,83
32,88,686
81,98,313
85,84,206
73,81,186
85,96,242
8,91,467
82,83,508
85,92,199
82,67,446
71,61,339
73,79,174
67,68,144
79,69,112
32,81,258
83,98,333
8,104,669
89,83,546
32,86,267
83,86,249
79,81,203
76,83,237
73,80,193
67,92,140
73,70,143
84,81,171
65,97,295
32,72,329
77,94,322
65,99,89
84,69,282
69,75,205
82,74,156
73,69,167
65,72,169
76,80,190
69,67,195
83,87,218
32,76,133
65,92,213
32,73,124
67,89,410
79,84,141
66,75,277
69,73,214
82,62,170
84,79,187
85,81,164
82,68,119
65,86,255
190,81,557
32,71,266
20,101,350
83,68,391
20,77,197
69,71,227
32,83,166
82,74,148
69,70,171
67,74,419
73,83,158
66,80,166
69,96,294
32,77,203
83,97,325
69,70,201
68,75,202
73,87,115
77,92,192
69,105,163
78,76,158
84,65,96
79,68,100
32,94,246
85,71,482
82,80,209
73,75,197
78,75,308
65,87,81
84,85,368
8,106,462
82,71,466
73,73,117
79,64,180
32,76,247
89,82,418
32,83,157
85,81,395
82,78,192
79,75,344
67,85,211
85,76,163
76,81,232
84,75,131
73,88,147
86,75,161
79,72,140
32,74,270
83,96,329
73,90,136
78,70,282
32,96,194
68,75,167
69,64,196
83,59,195
65,74,178
82,67,359
82,87,153
79,64,197
76,81,230
76,77,233
79,89,184
32,70,312
66,79,347
65,91,299
67,71,296
84,66,205
69,86,197
82,67,182
73,69,182
65,85,189
78,64,104
79,68,208
32,71,212
37,17,238
78,65,143
79,68,271
82,72,211
77,74,130
65,89,158
76,71,162
32,89,274
190,63,897
32,71,220
20,85,395
83,72,258
20,68,165
69,66,242
32,72,207
83,96,170
79,77,125
76,75,183
67,74,207
73,77,79
73,80,133
84,80,282
65,88,251
32,81,142
82,80,312
73,80,203
69,81,138
83,91,213
71,85,184
79,67,267
32,90,378
81,110,288
85,100,146
73,88,180
82,89,174
85,88,180
82,80,337
71,65,325
73,74,182
67,75,159
79,79,133
32,78,206
162,461,327
86,58,253
8,107,676
8,47,194
32,86,484
32,83,784
80,88,422
79,82,193
82,69,142
32,74,118
67,96,201
79,84,175
78,84,193
84,83,218
73,82,167
85,91,195
8,77,490
78,64,622
85,72,194
65,79,116
82,83,304
32,79,199
67,84,226
79,81,132
78,81,224
32,69,161
77,83,200
65,89,79
8,79,557
8,50,221
68,67,621
79,77,162
76,81,181
79,74,223
82,87,156
84,62,230
32,80,251
8,57,760
8,58,291
32,85,387
162,378,507
86,62,295
