VK,HT,FT
97,72,-1
99,83,559
98,52,256
8,64,144
99,52,376
98,98,163
32,93,120
13,140,480
20,105,610
76,100,110
65,78,143
66,42,735
79,51,516
82,51,160
65,98,266
84,52,272
8,54,470
8,52,500
8,65,31
8,0,170
8,0,31
20,52,224
8,60,945
65,78,1064
66,64,236
79,99,290
82,52,189
65,64,232
84,101,215
79,77,163
82,78,128
73,55,127
79,98,135
32,88,189
162,137,224
86,55,151
97,97,135
98,99,276
111,53,249
96,80,312
96,40,189
8,52,144
101,80,204
32,56,434
161,262,389
8,0,30
32,88,133
162,381,116
67,120,309
162,425,1443
86,72,474
71,64,216
66,56,143
32,57,206
39,82,44
39,75,196
39,55,53
39,72,144
39,48,136
96,50,369
32,72,140
161,374,466
76,70,215
32,99,246
46,48,248
39,48,291
39,42,132
39,95,145
32,53,208
161,193,544
78,66,139
32,64,192
32,58,339
46,48,640
39,95,452
39,48,151
39,0,222
39,88,141
8,52,373
8,78,156
37,0,392
37,0,216
8,79,718
39,95,457
39,0,232
32,72,561
72,99,1064
84,64,205
79,67,361
32,62,168
46,48,858
39,48,288
39,48,164
32,98,854
72,98,189
66,69,143
32,60,176
46,98,215
39,95,376
39,48,191
39,73,162
32,52,323
71,56,233
76,98,309
85,126,325
32,78,152
46,48,804
39,48,534
39,95,132
161,1195,342
39,55,253
39,72,234
39,121,220
39,55,168
39,0,126
66,78,184
32,52,143
8,78,375
8,46,498
32,80,181
85,113,317
82,98,171
69,99,188
65,98,207
32,19,153
46,56,674
39,72,375
39,48,205
39,69,198
161,778,775
39,62,136
39,104,192
39,64,152
39,88,489
8,111,432
8,75,175
32,52,156
67,96,993
82,105,185
69,88,224
65,105,224
32,64,151
46,103,608
39,64,460
39,102,160
39,56,108
39,94,321
161,652,125
39,104,96
39,47,176
39,40,228
32,88,638
78,52,1110
65,15,143
32,80,344
46,91,584
39,52,497
39,72,152
39,91,140
32,47,636
75,80,688
32,108,424
46,72,713
39,78,352
39,64,151
39,64,151
32,80,669
67,99,221
32,131,250
8,78,309
76,52,629
32,96,265
46,40,194
39,53,566
162,222,883
86,146,424
8,77,694
99,99,480
8,96,844
69,72,6
78,98,193
32,84,189
80,98,231
76,101,215
65,54,145
78,96,111
32,80,189
68,52,104
69,52,208
32,46,96
65,99,543
67,51,189
79,52,143
32,89,216
80,58,208
79,87,184
82,80,143
32,72,191
84,99,224
86,64,232
80,98,248
32,52,205
80,52,993
82,80,96
69,97,193
86,98,247
73,86,142
65,54,151
32,61,124
13,98,447
13,52,301
13,109,160
83,98,292
69,99,236
32,47,189
83,87,236
79,80,66
76,56,133
73,112,169
67,98,32
73,88,22
84,96,873
65,144,375
32,95,102
67,72,152
79,74,124
65,98,242
71,98,196
85,78,131
76,56,263
79,78,160
71,86,78
82,52,264
65,64,236
77,61,82
65,75,108
32,62,1
67,98,142
79,93,61
78,64,189
84,78,109
82,79,185
79,51,144
76,48,184
32,52,236
8,61,830
13,52,420
83,36,271
69,83,283
32,77,160
82,66,152
69,99,205
67,72,212
73,95,125
66,76,112
69,130,245
32,63,170
85,87,456
82,72,143
79,52,200
67,45,186
85,85,189
76,129,235
84,101,94
73,98,144
86,61,142
79,98,147
161,400,289
190,110,233
32,16,253
68,96,138
69,51,203
8,99,296
8,94,175
67,88,291
79,92,150
78,99,265
32,98,189
68,91,332
69,61,200
82,43,390
82,99,142
8,52,377
8,0,140
83,47,126
65,109,224
82,1,280
82,70,0
79,88,962
76,88,210
76,67,189
79,63,177
32,41,183
66,63,431
65,95,271
67,98,193
84,51,223
69,49,194
82,52,528
73,64,162
65,63,225
32,61,188
8,0,639
78,64,280
79,63,189
32,96,209
65,88,101
8,52,523
80,51,390
69,88,138
78,72,103
68,52,55
73,69,99
69,101,126
78,97,91
84,64,96
69,117,218
32,112,165
84,78,487
73,80,136
80,98,273
73,54,207
70,78,125
73,53,184
67,61,111
65,88,437
67,104,245
73,80,96
79,88,216
78,99,142
32,84,291
162,800,387
67,145,328
162,530,957
86,111,415
