VK,HT,FT
97,74,-1
98,117,66
100,63,260
96,55,175
162,467,174
86,79,505
161,239,74
80,87,314
8,112,623
8,0,141
102,79,263
13,71,209
8,88,1396
100,48,575
20,111,78
80,71,1231
20,90,73
65,63,184
67,71,184
73,61,127
69,89,113
78,0,121
89,90,132
69,42,185
8,142,321
8,43,128
89,43,406
8,114,772
84,43,260
69,104,188
32,71,127
81,85,99
8,47,169
87,39,870
85,77,221
82,54,97
8,43,471
8,55,161
8,54,128
81,88,67
85,81,127
69,85,169
32,84,93
67,43,129
85,101,18
82,63,179
83,89,157
65,89,156
32,87,65
73,76,200
78,92,137
84,81,245
69,81,0
82,43,174
78,84,97
65,43,152
67,88,180
73,55,39
79,89,192
78,71,175
32,55,153
80,99,221
79,49,131
82,44,94
32,50,129
8,82,318
8,53,167
8,63,175
8,0,113
8,88,161
8,0,15
8,0,156
8,71,15
8,20,250
8,0,16
8,0,16
8,0,15
8,0,15
8,0,141
8,0,161
8,55,34
8,47,127
8,0,16
8,90,142
83,80,1288
65,71,221
82,58,415
32,43,175
8,43,485
8,58,127
32,73,52
73,79,201
78,43,160
84,88,94
69,89,274
82,89,137
78,54,115
65,73,166
67,42,193
73,39,90
79,63,162
78,89,151
32,69,127
67,90,825
8,91,701
80,28,449
79,91,188
82,43,657
32,43,127
77,63,177
65,90,48
83,70,0
65,64,181
32,91,79
82,46,0
69,43,50
84,90,212
82,53,185
79,89,148
80,9,175
65,89,157
82,63,220
73,55,144
84,98,80
79,16,113
69,68,361
8,222,736
8,85,174
8,43,805
8,79,157
8,0,7
8,89,16
69,54,20
82,52,127
73,54,413
84,54,172
79,45,142
78,57,149
69,135,103
65,71,223
76,85,86
32,54,169
69,102,177
78,84,127
32,47,160
69,92,34
83,79,174
84,84,308
85,93,89
68,87,140
73,38,121
79,56,139
32,72,199
188,76,627
32,57,174
67,89,163
79,63,174
78,43,177
32,43,158
84,44,623
86,55,297
80,89,147
32,90,256
73,64,221
76,72,177
73,43,177
67,46,32
65,89,220
32,38,86
80,90,237
82,89,232
69,54,161
86,86,1072
73,83,157
65,90,122
32,111,106
67,90,379
8,109,721
8,36,143
69,43,84
8,89,651
32,43,80
69,72,36
78,63,128
32,55,153
80,90,221
76,90,150
