VK,HT,FT
99,356,-1
100,188,729
104,790,431
8,129,31
8,105,17
8,44,32
8,0,31
96,333,756
99,710,610
100,545,712
104,915,632
20,76,651
83,141,189
8,69,548
20,43,651
20,84,172
80,95,1160
20,983,605
65,76,133
67,68,260
73,54,130
69,112,138
78,76,95
84,60,126
69,34,193
82,52,187
8,0,235
32,76,118
83,92,266
69,84,200
32,107,177
82,48,250
69,48,165
84,47,250
73,84,237
82,84,190
65,95,458
32,54,469
67,76,552
79,91,157
78,74,178
32,116,167
65,95,122
76,144,98
84,58,196
83,92,176
32,49,60
8,74,557
8,54,536
65,108,201
83,66,191
8,0,32
32,50,157
86,48,192
79,90,201
76,47,195
85,76,148
78,36,247
84,60,107
82,44,177
8,0,190
65,92,139
82,86,271
73,72,124
79,78,185
8,74,1125
65,74,306
32,54,59
89,388,492
32,68,204
82,68,145
69,48,238
71,101,51
82,56,283
69,95,178
83,93,208
65,91,138
32,59,182
99,570,562
96,211,132
8,0,549
8,19,31
100,826,333
96,272,69
32,84,144
77,94,288
73,68,421
78,74,177
85,138,169
84,76,139
73,95,198
83,85,67
8,60,363
8,0,32
79,68,219
83,47,190
32,44,140
68,110,717
69,76,204
83,92,209
80,56,112
85,74,161
69,69,143
83,79,158
32,49,257
80,92,234
79,76,204
82,83,218
32,61,130
67,60,137
85,76,58
65,93,121
68,61,221
82,94,193
79,38,265
32,84,217
68,71,132
69,58,191
32,88,57
76,92,73
73,84,201
80,97,268
79,75,210
84,74,145
73,102,262
77,74,291
73,68,201
65,48,298
188,893,134
8,0,1003
190,72,155
13,100,282
13,47,274
20,75,97
65,95,280
20,145,204
76,98,110
32,96,190
69,60,317
88,60,257
65,59,237
77,93,273
69,66,68
78,48,129
32,53,231
70,51,165
73,89,196
83,95,89
73,89,707
83,96,46
67,68,524
79,91,193
32,50,263
8,86,375
8,0,176
8,94,233
8,0,171
67,74,176
79,76,176
32,92,583
188,474,229
32,48,1233
76,141,71
20,99,50
85,52,319
67,39,724
8,123,262
8,48,31
20,43,129
8,58,1124
76,99,209
85,0,200
67,68,360
73,84,143
68,74,190
79,63,101
32,82,266
188,467,190
32,70,191
78,52,233
79,90,193
77,89,301
79,68,193
8,74,188
8,0,153
82,89,513
77,68,113
79,76,193
82,74,21
69,48,174
78,52,103
8,74,33
8,84,281
8,46,402
84,74,238
69,49,205
78,91,129
83,94,169
79,58,235
32,84,598
72,84,151
77,82,113
8,68,287
69,94,501
77,50,113
79,94,308
68,48,210
73,85,170
78,77,177
65,92,141
77,89,194
73,80,215
67,68,436
65,69,242
77,73,119
69,94,153
78,78,113
84,96,137
69,55,189
32,84,105
69,82,120
83,95,221
84,53,234
65,48,266
66,95,332
76,74,209
69,95,137
188,810,628
32,92,191
162,95,49
86,139,524
76,44,102
85,90,199
67,104,262
73,82,105
68,71,92
79,76,112
32,89,241
78,68,1440
79,74,81
82,74,185
77,50,109
79,82,105
84,92,233
69,95,209
78,50,151
67,94,234
8,84,173
83,94,143
79,30,129
32,60,235
188,665,173
8,106,153
65,108,190
70,58,303
69,90,204
66,82,254
82,74,220
73,78,119
76,58,1060
32,95,185
8,121,258
8,0,500
8,5,157
8,0,32
32,52,161
20,96,184
83,58,209
20,102,282
69,52,201
32,84,153
8,77,537
32,58,644
82,60,148
69,48,202
65,68,421
78,68,125
85,63,222
68,68,190
65,60,218
78,44,259
32,68,157
73,35,251
78,52,157
68,92,127
73,90,300
67,50,195
65,76,235
67,48,235
73,48,98
79,91,214
78,68,190
69,81,361
83,106,198
32,97,125
77,60,16
69,96,167
68,60,243
73,76,153
67,95,124
65,90,230
83,21,185
32,106,245
80,40,1418
82,48,169
69,46,172
86,100,241
73,84,161
65,74,185
83,47,182
188,93,847
32,74,157
89,734,390
32,92,141
83,93,178
69,84,237
32,68,87
73,26,572
78,63,160
84,76,288
69,85,162
78,90,143
83,92,177
73,80,253
70,70,194
73,46,509
67,68,189
65,92,235
32,74,144
65,13,143
65,68,169
8,0,1124
78,95,103
65,59,154
76,68,118
71,74,376
69,94,221
83,76,190
73,66,97
65,101,302
190,68,49
67,76,219
8,68,972
69,74,209
86,74,171
79,32,150
76,52,193
85,76,240
67,68,236
73,71,79
79,68,237
78,68,188
32,2,176
68,33,278
69,48,203
32,79,71
71,65,279
85,63,134
65,68,289
82,88,185
68,84,137
73,60,139
65,84,140
