VK,HT,FT
97,63,-1
101,66,179
96,61,72
103,89,556
162,422,678
86,36,229
8,118,499
101,67,658
8,90,495
8,50,206
8,41,224
8,73,273
20,113,691
80,119,18
20,84,178
65,66,412
67,69,244
73,68,138
69,143,163
78,110,112
84,80,165
69,19,219
32,84,134
67,78,360
79,73,75
78,80,204
32,68,182
67,128,140
79,66,0
78,69,184
84,70,163
69,108,223
78,38,64
67,111,47
73,71,98
79,75,151
78,43,215
32,95,77
77,115,152
69,51,137
67,62,361
65,51,98
78,80,108
73,66,0
67,95,157
65,92,310
32,83,491
13,100,999
20,105,507
69,84,425
20,84,392
86,79,240
79,39,145
76,85,0
85,95,98
67,73,253
73,59,97
79,55,297
78,93,144
65,80,0
32,61,37
67,120,653
79,91,78
78,42,210
32,53,241
77,82,453
69,115,125
74,113,270
79,74,177
82,110,93
73,66,141
65,110,234
32,115,217
68,77,403
69,98,204
32,72,34
83,50,99
69,31,153
78,113,385
83,71,80
79,96,64
82,94,220
73,103,12
79,73,144
188,115,699
32,69,92
67,103,888
79,52,116
78,73,185
32,92,115
77,98,324
79,78,296
77,87,167
69,39,64
78,73,70
84,102,248
79,62,123
8,56,875
8,97,433
8,77,446
8,71,46
8,102,63
8,16,0
8,0,0
8,39,89
8,38,154
8,8,0
8,72,168
8,0,0
8,47,0
32,59,528
161,288,583
56,91,189
83,127,161
69,66,347
78,56,249
83,91,129
79,98,76
82,24,216
73,58,286
79,34,182
32,91,330
65,85,12
76,94,143
84,54,163
69,67,165
82,45,151
78,92,284
65,120,250
78,63,65
84,29,334
69,37,174
161,513,162
57,42,0
32,81,418
79,86,391
82,50,468
73,67,91
69,85,85
78,113,130
84,96,185
65,69,152
68,56,222
79,75,164
32,39,117
80,104,219
65,73,669
82,85,413
67,67,280
73,84,174
65,82,247
76,74,0
69,116,117
8,33,311
77,30,846
69,106,198
78,56,91
84,94,168
69,49,151
32,83,81
69,45,431
83,70,160
8,76,199
8,81,227
82,70,733
69,114,190
83,82,235
80,76,74
79,79,105
78,71,356
68,47,118
69,70,218
32,116,38
65,86,0
32,95,579
79,62,505
82,72,174
70,76,11
8,113,705
68,117,707
69,92,168
78,74,94
69,109,163
83,45,217
32,82,348
76,120,39
73,111,285
77,68,194
80,97,209
82,55,117
83,88,305
8,42,459
8,63,625
8,16,818
8,48,86
8,108,0
83,98,656
8,119,605
8,52,247
83,73,41
73,79,98
77,84,222
80,73,286
76,43,163
69,80,110
83,52,205
32,54,214
83,60,847
69,102,175
32,71,0
82,82,203
69,49,44
83,68,218
84,56,240
65,49,167
82,85,263
85,83,141
8,30,963
8,55,579
85,67,522
82,71,0
65,48,192
32,70,105
77,77,353
69,73,22
68,57,210
73,79,107
67,77,67
65,87,265
67,80,182
73,101,136
79,86,185
78,88,213
32,72,99
86,68,200
73,61,184
65,83,206
32,113,0
79,106,371
82,72,302
65,59,247
76,64,380
32,102,446
32,62,398
8,84,156
32,105,410
39,88,784
8,25,1066
13,80,752
103,45,379
37,89,587
8,80,510
8,149,0
8,0,0
97,75,1022
96,120,176
39,149,147
39,63,80
39,66,107
39,91,89
8,56,466
8,84,171
8,90,268
102,59,0
96,88,453
162,409,196
67,138,35
162,661,1197
86,28,584
