VK,HT,FT
96,98,-1
103,85,403
99,92,441
101,91,379
161,292,340
13,91,537
13,101,347
20,112,699
80,115,285
20,105,130
65,90,310
67,90,218
73,105,166
69,98,141
78,94,118
84,91,147
69,89,120
32,83,179
69,84,249
86,83,288
79,76,211
76,90,232
85,78,254
67,90,218
73,107,206
79,100,184
78,81,241
65,116,118
32,85,127
67,90,248
76,82,206
73,87,252
78,113,204
73,102,156
67,120,211
77,89,271
8,73,751
65,106,357
77,91,247
69,95,197
78,83,145
69,87,111
32,84,163
8,71,445
8,65,178
84,96,476
69,111,137
32,84,194
69,83,246
83,105,203
84,97,220
65,118,168
66,94,373
76,96,305
69,96,179
32,86,245
67,92,259
79,90,154
78,87,189
32,75,294
77,97,290
69,83,141
74,105,316
79,99,168
82,85,195
73,103,146
65,103,234
32,86,155
68,78,212
69,87,140
32,80,112
69,81,257
68,78,173
69,84,147
77,94,214
65,106,194
32,85,299
188,82,714
69,92,182
82,89,173
73,90,250
84,103,239
69,81,128
77,94,214
65,106,194
32,85,299
188,82,714
32,84,200
76,69,277
83,95,293
73,93,186
78,85,182
32,90,175
67,87,289
85,78,190
76,91,239
84,82,188
73,82,210
86,88,246
79,80,190
8,72,513
8,65,216
8,63,151
8,52,169
8,51,140
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
67,106,602
79,187,165
78,86,201
32,79,216
67,78,315
85,78,190
76,91,239
84,82,188
73,82,210
86,88,246
79,80,190
83,92,192
32,89,209
78,91,407
69,98,144
71,93,266
65,105,176
84,91,314
73,83,289
86,91,378
79,80,190
83,92,192
32,89,209
65,97,300
76,85,176
8,87,593
32,88,390
76,89,317
65,94,133
32,73,136
70,87,430
69,82,142
67,79,208
72,96,143
65,103,149
32,81,146
32,80,260
83,96,281
69,88,182
32,84,126
68,88,154
69,75,140
67,89,216
73,76,166
68,95,151
69,90,157
32,89,132
65,104,215
76,92,260
8,87,593
8,71,200
8,56,123
8,41,124
8,37,116
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
80,91,616
79,102,158
82,85,175
32,83,183
76,83,231
79,88,178
32,88,246
81,93,379
85,79,161
69,81,122
32,76,117
83,91,218
69,86,177
82,77,226
86,89,307
73,79,181
67,73,103
73,89,84
79,90,122
32,96,260
68,88,210
69,81,195
32,76,108
67,97,166
76,82,206
73,87,252
78,113,204
67,84,215
65,112,190
32,86,189
8,71,699
8,68,239
8,52,134
73,79,624
67,92,218
65,108,186
32,84,175
77,87,346
69,82,155
68,85,202
73,76,144
67,76,182
65,101,152
32,73,142
68,93,233
69,94,145
67,89,202
73,78,162
68,95,151
69,90,157
32,89,132
65,104,215
76,92,260
84,78,271
65,106,163
32,92,157
83,71,221
65,90,172
78,75,234
65,91,134
84,80,332
79,76,192
82,77,206
73,65,207
65,101,238
76,59,316
32,73,293
80,94,316
65,91,121
82,93,230
65,96,145
32,82,125
83,93,252
69,90,187
71,101,233
85,80,155
73,78,174
77,95,307
73,86,150
69,91,226
78,90,117
84,85,128
79,82,121
65,114,305
8,77,624
32,88,390
65,103,270
77,75,201
66,82,188
85,84,222
76,90,284
65,97,140
84,95,249
79,94,267
82,103,155
73,85,139
79,101,137
32,94,239
80,98,314
79,91,148
82,79,147
32,90,146
67,88,268
79,88,111
78,78,154
83,93,159
85,75,226
76,90,250
84,78,184
79,92,156
82,87,193
73,109,139
79,102,146
83,98,142
32,83,168
69,88,192
88,90,290
84,77,194
69,107,141
82,84,143
78,86,212
79,98,198
83,93,144
173,97,633
8,60,266
190,73,679
162,406,350
91,819,507
67,92,274
162,406,350
86,102,316
83,96,233
69,90,195
32,86,150
69,83,234
88,92,303
84,80,221
69,103,142
82,84,143
78,86,212
65,92,144
