VK,HT,FT
97,82,-1
98,105,74
99,98,884
103,88,607
13,154,432
13,93,133
20,131,614
76,89,38
20,112,638
65,98,181
66,74,168
79,110,126
82,108,21
65,122,257
84,58,266
79,102,10
82,109,22
73,128,0
79,79,68
161,416,0
190,106,69
32,90,123
162,472,518
162,10,0
86,86,414
71,103,251
66,72,38
32,81,24
39,190,0
39,90,170
39,10,0
39,10,0
96,104,325
32,82,1275
72,202,1002
84,82,347
79,70,244
32,88,102
46,64,849
39,82,408
39,74,117
32,90,513
72,74,158
66,138,78
32,104,145
46,113,253
40,168,177
39,10,0
39,10,0
32,110,686
71,74,146
76,107,50
85,50,110
32,96,493
46,55,202
39,96,134
39,104,97
161,10,78
39,10,0
39,146,0
39,38,138
39,10,0
39,10,0
8,98,566
85,168,350
82,107,158
69,82,0
65,90,143
32,82,160
46,89,640
39,82,198
39,60,131
161,146,477
39,106,0
39,10,62
39,10,94
39,10,0
39,10,0
32,82,262
67,122,359
82,93,108
69,117,0
65,118,110
32,98,130
46,58,351
39,62,194
39,82,102
39,66,0
39,10,0
161,10,0
39,65,118
39,74,0
39,10,68
32,89,505
70,59,892
65,109,56
76,98,17
32,130,56
46,74,665
39,82,160
39,74,95
39,65,122
161,626,0
39,10,0
39,74,0
39,74,153
39,90,0
32,49,517
84,125,286
71,74,471
79,90,31
32,90,215
46,98,501
39,14,216
39,86,115
161,649,50
39,57,0
39,28,0
39,114,62
39,10,0
39,98,0
32,90,503
84,74,174
71,82,80
80,66,6
32,59,183
46,82,481
39,90,364
39,90,106
39,62,60
161,258,0
39,98,38
39,10,0
39,74,0
39,10,0
8,70,342
8,82,173
32,114,1092
66,103,158
84,72,118
32,101,636
46,74,629
39,74,373
39,58,102
39,47,55
32,78,526
66,103,198
68,59,335
32,62,146
46,99,496
39,82,214
39,86,111
39,76,68
32,72,531
78,62,46
65,114,10
32,108,35
46,118,281
39,30,214
39,90,121
39,82,71
32,90,603
75,98,342
32,90,126
46,74,250
39,82,207
39,74,114
39,57,0
32,82,540
67,90,565
76,125,23
32,98,30
46,88,722
39,71,198
39,67,399
39,65,0
8,84,917
32,90,24
161,426,211
39,74,0
39,10,0
39,74,0
39,11,0
39,106,0
39,10,0
39,10,387
39,10,0
39,10,85
39,10,103
39,10,0
39,10,62
39,140,0
39,10,0
39,130,86
39,10,134
39,74,0
39,10,0
39,10,0
39,10,0
39,10,0
39,122,0
39,79,0
8,95,349
39,90,0
39,90,0
8,40,839
39,106,78
39,10,0
8,98,412
39,10,142
39,10,78
39,10,0
8,104,372
39,10,0
39,10,0
39,10,134
161,231,526
39,90,0
39,10,0
39,10,560
39,10,0
39,90,94
8,95,573
32,90,675
13,102,243
20,114,196
69,124,158
20,90,162
83,105,166
84,62,62
85,62,29
68,92,208
73,74,70
79,89,38
83,51,41
32,92,3
67,104,45
79,125,170
77,90,86
80,85,118
188,74,470
69,145,0
78,88,14
8,69,241
8,74,80
8,14,21
76,34,46
69,113,72
77,98,450
78,78,192
84,90,294
69,109,43
8,74,639
8,93,43
8,10,70
69,90,332
78,101,0
84,98,270
65,105,29
82,92,191
73,90,102
79,104,362
83,100,11
161,291,0
190,119,44
13,104,119
20,135,334
69,88,8
20,117,26
86,164,499
79,82,61
76,90,116
85,98,105
67,111,103
73,195,60
79,117,0
78,74,289
65,104,43
32,104,69
76,104,90
85,69,66
67,98,28
73,72,65
68,103,38
65,140,0
32,127,200
65,82,38
70,96,249
69,69,27
66,80,31
82,81,166
73,72,94
76,142,115
32,73,211
78,90,38
79,74,8
82,82,260
79,92,6
8,59,441
77,89,135
79,109,94
84,154,365
69,68,78
78,71,340
83,123,48
65,97,105
32,91,351
72,80,248
69,90,94
77,85,1
79,105,13
68,144,10
73,82,60
78,81,60
65,86,87
77,68,33
73,82,185
67,64,42
65,145,39
77,82,11
69,190,65
78,89,0
84,31,124
69,104,14
32,80,263
69,88,31
83,145,94
84,89,14
65,114,38
66,145,0
76,29,110
69,79,54
32,109,96
