VK,HT,FT
97,94,-1
102,98,260
98,92,382
96,83,246
13,91,537
20,112,699
69,89,312
20,98,225
67,99,343
79,95,163
71,88,298
82,91,195
65,135,146
70,80,239
73,86,226
65,100,188
32,82,182
66,81,346
73,80,258
76,89,203
73,96,143
65,123,197
79,92,197
8,72,513
8,65,216
79,85,578
173,97,633
72,88,385
69,98,185
80,97,296
65,97,174
84,79,233
8,99,651
8,74,209
8,74,224
8,73,142
8,37,116
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
65,99,557
66,82,333
68,91,284
79,80,210
77,80,219
73,77,238
78,84,210
65,103,240
76,86,265
161,292,340
190,105,196
162,406,350
86,102,316
13,91,537
13,101,347
8,74,704
8,51,158
40,78,336
40,49,186
8,60,266
8,51,158
13,100,715
8,74,704
20,152,399
83,97,279
20,109,172
69,88,252
32,91,197
80,94,337
82,100,221
79,82,171
71,104,390
82,91,195
65,135,146
77,97,338
65,102,117
32,79,227
20,126,443
86,92,326
67,92,274
67,86,173
32,91,256
20,126,443
80,115,285
65,97,174
65,105,197
32,83,190
69,83,236
76,87,197
32,86,187
68,100,235
73,88,179
65,97,197
32,80,206
102,97,428
111,102,473
97,90,393
96,97,204
96,71,175
8,60,266
8,51,158
97,93,842
13,91,537
38,76,398
20,125,375
82,93,361
20,122,363
69,89,312
67,91,264
73,90,179
66,102,270
79,87,241
32,86,247
69,109,212
67,91,264
79,75,192
71,88,298
82,91,195
65,135,146
70,80,239
73,86,226
65,100,188
32,82,182
65,84,287
66,75,293
68,85,242
79,78,226
77,81,207
73,77,238
78,84,210
65,103,240
76,86,265
161,292,340
190,105,196
32,79,333
20,120,464
73,118,348
20,125,375
78,108,294
84,87,199
69,90,133
82,76,163
67,95,239
85,77,186
82,83,216
82,83,194
69,93,154
32,89,219
67,92,259
79,90,154
0,273,709
8,82,442
8,83,208
8,73,143
8,76,197
8,37,116
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
78,92,647
84,87,199
69,90,133
82,76,163
67,95,239
85,77,186
82,83,216
82,83,194
69,93,154
32,89,219
67,92,259
79,90,154
78,87,189
32,75,294
70,93,436
76,89,156
69,95,165
66,81,331
73,81,223
84,93,261
73,78,210
83,92,183
32,79,252
68,100,171
69,94,142
32,82,146
65,108,168
78,88,146
84,73,219
69,86,141
66,81,331
82,89,215
65,110,186
90,105,388
79,87,210
32,103,370
68,93,211
69,89,159
82,97,167
69,86,130
8,69,506
8,59,201
8,50,218
8,63,158
73,80,686
90,94,217
81,101,320
81,95,346
8,60,266
85,80,563
73,91,144
69,99,120
82,94,166
68,105,246
79,99,192
32,85,211
83,91,251
69,86,192
32,84,126
73,96,336
78,101,162
68,92,173
73,92,136
67,87,177
65,101,194
32,73,133
73,89,385
76,86,231
8,87,593
8,71,200
72,102,477
73,89,241
76,86,231
69,95,165
79,81,198
8,72,513
8,65,216
8,63,151
8,52,169
69,98,455
76,76,196
79,82,188
8,72,513
8,65,216
8,63,151
73,79,624
69,93,140
76,76,196
69,95,165
79,81,198
8,72,513
8,65,216
79,85,578
32,89,300
89,72,343
32,91,193
69,78,242
76,87,197
69,95,165
86,94,329
65,100,162
67,92,252
73,89,171
79,93,169
78,85,207
32,82,229
68,92,147
69,91,151
76,75,149
32,88,166
77,91,193
73,103,164
69,89,153
77,85,152
66,85,287
82,88,211
79,78,226
32,88,249
65,94,312
70,93,402
69,82,212
67,79,208
84,79,230
65,83,204
68,93,211
79,76,177
190,81,645
32,82,235
20,120,464
20,125,375
74,89,349
8,60,266
72,102,477
73,89,241
20,125,375
8,60,266
8,51,158
72,102,477
20,125,375
73,118,348
71,87,333
65,130,210
68,91,227
79,96,188
32,82,214
68,101,192
69,97,151
32,85,135
70,96,296
79,75,173
82,75,215
77,83,220
65,99,187
32,81,206
89,76,404
32,92,216
84,87,347
77,89,271
65,101,172
8,77,624
8,70,214
65,121,204
77,91,247
65,102,117
0,380,248
79,90,175
32,86,247
67,85,272
79,87,148
78,84,179
83,93,208
69,88,239
82,91,176
86,93,353
65,89,155
68,83,255
79,87,177
32,82,214
67,85,272
79,87,148
78,84,179
32,81,181
69,85,317
83,85,216
84,78,180
69,110,146
65,110,252
84,87,264
79,83,209
83,99,237
73,78,155
83,80,142
32,81,263
72,81,311
69,100,145
65,110,252
8,77,624
80,86,539
65,103,132
84,79,233
73,82,181
67,80,356
65,97,226
32,84,175
72,89,398
79,108,208
77,88,217
79,90,218
71,88,298
69,105,160
78,88,155
69,86,94
65,113,299
32,90,307
71,88,440
82,94,209
