VK,HT,FT
97,63,-1
96,101,246
96,86,153
97,62,197
20,101,324
83,51,713
20,63,154
73,115,91
69,55,100
78,92,108
84,63,168
79,63,159
0,500,306
0,128,741
8,47,612
8,86,107
8,34,106
8,51,106
68,98,1020
79,51,106
32,87,148
76,79,364
65,61,55
83,126,153
32,45,153
105,51,241
161,214,372
190,147,174
96,51,172
96,51,107
32,55,166
72,40,560
83,51,108
32,55,116
83,51,760
69,95,164
32,92,27
65,95,114
67,98,295
85,111,60
68,87,59
69,97,180
32,55,65
65,95,132
32,72,61
76,3,148
76,79,1001
65,55,108
77,78,17
65,0,56
68,63,200
79,101,31
32,63,154
68,63,59
69,79,178
32,55,100
69,51,148
78,79,70
70,100,249
69,71,198
82,52,155
77,55,122
69,51,60
82,77,422
73,79,33
65,51,273
188,71,124
32,51,258
68,51,188
79,79,151
78,78,405
68,77,76
69,69,202
32,87,23
83,111,756
69,134,172
8,111,480
8,95,148
8,0,124
8,97,0
8,0,107
8,385,0
8,71,0
8,46,84
80,53,780
65,63,135
67,71,205
73,71,108
69,98,67
78,63,55
84,71,100
69,97,188
32,92,41
69,71,122
78,73,65
32,3,107
80,103,200
65,20,123
82,51,180
79,77,108
32,71,220
67,87,199
65,95,198
82,51,163
68,98,162
73,90,32
79,89,156
32,97,157
8,94,283
82,51,1352
69,65,194
83,79,156
80,94,44
73,51,291
84,76,60
65,79,647
82,51,1051
79,77,36
8,97,943
8,51,117
8,0,146
8,51,757
82,67,896
65,68,198
84,79,201
79,87,107
82,71,60
73,145,68
79,79,153
188,79,259
32,92,170
83,98,124
69,63,156
32,46,259
80,74,129
82,79,252
79,8,107
67,55,355
69,96,107
68,97,154
69,98,153
78,63,55
8,80,502
32,71,621
65,97,101
8,111,374
8,0,70
78,98,318
32,51,140
65,62,107
32,92,68
82,97,156
69,97,47
65,96,0
76,63,37
73,51,197
90,68,58
65,71,118
82,51,196
32,52,26
77,71,156
65,95,24
78,87,109
73,61,153
79,71,187
66,63,208
82,97,164
65,62,188
83,34,148
32,95,47
65,92,147
83,98,306
73,72,195
67,40,137
65,79,210
83,77,128
8,95,656
8,63,107
8,54,33
8,7,155
8,4,0
8,0,0
8,0,0
32,98,1259
66,63,199
65,102,292
83,63,151
73,71,120
67,51,576
65,51,153
82,53,196
8,98,293
83,97,107
32,63,35
89,97,425
32,128,273
65,103,354
86,98,204
65,97,204
78,51,38
90,73,106
65,51,153
68,63,182
65,77,185
83,134,66
32,70,129
68,51,101
69,63,167
32,95,46
20,124,150
82,100,301
67,79,16
80,98,180
32,98,291
20,98,719
83,51,571
73,50,286
78,47,132
32,79,151
82,98,7
69,98,69
83,97,164
80,46,177
85,95,200
69,112,73
83,51,0
84,51,153
65,55,200
32,71,333
65,97,76
32,98,108
76,11,200
65,71,102
83,65,153
32,97,63
77,63,204
73,71,156
83,95,136
77,87,121
65,96,148
83,62,184
190,52,266
13,51,198
13,104,153
20,104,768
83,51,207
20,51,154
69,51,250
32,97,104
67,87,124
79,51,92
78,47,102
83,115,50
84,26,202
65,47,220
84,97,200
65,97,251
32,89,176
79,103,183
66,55,285
73,71,129
84,47,127
79,79,38
32,63,128
65,97,116
32,46,148
76,121,200
65,51,23
83,99,155
32,51,67
96,79,234
105,68,1352
161,193,680
190,72,148
100,98,619
102,98,259
32,79,11
72,95,340
83,111,151
32,71,140
162,278,228
67,127,208
162,527,575
86,134,231
190,70,198
32,112,397
20,105,458
72,55,79
20,94,60
65,98,193
66,97,245
76,97,66
79,51,140
32,82,383
67,118,60
79,92,80
78,97,164
32,52,124
67,51,272
79,79,144
78,68,154
32,77,148
70,54,415
65,79,212
77,63,74
73,97,107
76,63,148
73,51,153
65,79,47
82,42,199
69,90,151
83,63,227
188,75,736
162,950,0
67,143,435
13,97,652
13,79,368
162,408,29
86,98,423
162,480,106
86,93,450
161,143,761
56,51,57
161,421,508
57,51,88
32,97,387
