VK,HT,FT
96,81,-1
105,103,190
100,90,210
98,95,465
13,52,128
20,80,750
76,116,553
20,92,90
65,84,498
66,43,34
79,63,38
82,33,154
65,100,66
84,94,42
79,32,77
82,80,18
73,116,7
79,67,0
161,0,114
188,89,0
32,97,103
97,160,282
104,22,221
111,60,303
96,94,170
101,127,95
32,76,82
162,316,797
86,59,192
32,60,54
71,76,0
66,68,143
32,44,248
39,0,74
39,15,57
39,60,0
39,0,0
39,76,66
37,175,0
96,116,179
32,49,360
161,1442,303
76,44,38
32,84,48
46,44,725
39,76,199
39,6,81
39,36,49
39,0,0
8,74,970
8,68,0
32,132,659
161,619,132
78,124,539
32,67,58
46,84,683
39,76,194
39,60,111
39,77,97
39,0,0
8,70,546
8,95,0
32,76,178
8,100,33
8,58,66
8,60,46
8,21,0
8,0,23
71,69,770
76,91,158
85,133,228
32,75,574
39,75,0
39,0,0
39,0,0
161,708,238
39,60,0
39,60,0
39,0,0
39,76,464
32,13,751
85,67,68
82,12,14
69,68,41
65,92,98
32,90,162
46,36,546
39,60,124
39,52,82
39,51,27
161,0,0
39,6,82
39,0,154
39,0,0
39,0,154
32,134,514
67,100,4
82,21,90
69,68,31
65,100,0
32,109,265
46,36,96
39,60,146
39,52,82
39,0,91
39,60,0
161,324,0
39,0,50
39,0,0
39,0,287
32,62,430
78,127,140
65,85,2
32,90,37
46,32,679
39,68,190
39,68,102
39,52,51
32,59,510
75,32,68
32,100,0
46,135,241
39,60,383
39,68,0
39,52,53
32,68,338
67,153,10
76,89,51
32,68,22
46,65,749
67,106,53
79,76,10
77,76,74
79,58,99
32,60,25
82,120,189
69,149,0
83,58,100
73,69,0
79,81,0
78,81,69
32,88,43
68,136,0
8,44,184
8,58,73
68,104,46
39,92,42
39,76,65
39,0,0
78,89,18
79,130,84
83,9,0
84,68,61
73,52,131
67,74,300
65,76,0
32,74,219
13,74,917
13,37,371
20,141,1094
69,76,30
20,3,61
86,90,346
79,52,48
76,92,58
85,94,279
67,53,46
73,71,0
79,87,91
78,60,194
65,91,0
67,92,58
8,64,977
32,180,226
67,115,18
76,63,20
73,67,0
78,60,52
73,67,32
67,95,55
65,61,119
77,97,289
69,109,21
78,74,50
84,47,120
69,100,0
32,73,119
69,105,238
83,84,136
84,3,0
65,80,68
66,130,128
76,101,482
69,116,6
32,57,0
83,52,175
78,139,0
32,74,106
67,52,4
65,60,0
73,75,42
68,80,397
69,106,38
32,86,0
8,54,237
8,53,32
8,58,20
8,0,29
68,82,39
65,148,109
32,74,140
8,76,276
8,105,359
8,76,0
73,101,711
68,86,479
65,204,0
32,68,77
68,44,0
69,61,56
76,60,88
32,107,73
72,52,186
69,78,2
77,60,53
65,67,343
84,61,440
79,84,0
67,74,0
82,125,353
84,84,0
73,48,42
79,167,8
32,60,18
8,71,66
8,52,34
8,44,31
8,60,26
8,0,354
8,0,0
67,86,80
82,52,98
73,107,95
84,66,60
79,107,259
32,112,97
69,48,92
78,75,11
32,92,0
67,87,105
79,125,27
78,60,175
84,67,47
82,76,45
79,92,0
76,76,90
79,87,148
84,84,39
69,74,122
83,114,53
8,124,778
8,104,23
8,90,33
8,38,70
69,38,281
83,68,0
32,60,42
82,44,455
8,84,210
83,108,0
69,92,80
82,84,42
73,23,2
65,89,320
68,108,138
79,75,111
83,68,17
32,50,78
67,92,1132
79,71,0
78,65,86
69,76,0
32,137,0
83,49,22
84,180,238
65,73,0
66,68,1011
73,60,468
76,122,82
73,49,2
68,137,100
65,173,0
68,134,38
32,91,142
72,60,193
69,59,0
77,72,10
79,91,105
68,0,5
73,74,104
78,81,21
65,65,0
77,90,0
73,48,0
67,80,21
65,95,24
32,95,105
188,133,0
32,84,89
83,92,0
69,122,90
32,51,12
68,75,50
69,59,0
67,76,74
73,61,2
68,99,24
69,106,124
32,40,26
65,108,36
76,111,785
84,91,0
65,68,39
83,118,19
65,121,71
78,68,26
65,86,155
84,72,389
79,145,19
82,67,355
73,62,0
65,65,88
76,44,0
37,79,0
37,0,0
37,0,0
37,52,0
37,0,0
37,58,273
37,0,0
37,44,0
37,58,0
37,60,34
32,52,66
39,0,154
39,108,0
39,0,0
39,0,49
39,0,0
39,0,0
39,0,0
39,84,0
39,0,154
39,116,45
32,140,513
80,60,36
65,98,0
82,68,202
65,100,50
32,80,24
83,100,92
69,88,61
71,66,260
85,59,59
73,68,44
77,79,614
69,88,107
73,111,261
78,60,90
84,67,606
79,78,231
32,60,61
65,100,282
77,67,250
66,52,71
85,75,246
76,116,103
65,100,283
84,76,224
79,103,2
82,107,10
73,82,36
79,68,10
32,23,106
80,115,0
79,76,29
82,58,28
32,109,10
67,83,0
79,101,7
78,73,0
83,101,42
85,84,184
76,76,149
84,32,129
79,83,7
82,74,0
73,76,0
79,89,0
83,56,0
32,80,7
69,56,72
88,65,98
84,76,82
69,126,53
82,93,123
78,70,49
79,0,125
83,108,0
32,124,18
68,77,0
69,152,106
32,60,0
67,75,5
76,93,332
73,44,603
78,195,73
73,0,73
67,184,11
65,128,0
32,61,41
77,42,38
69,76,177
68,68,105
73,76,0
67,10,0
65,104,107
32,66,37
89,68,226
32,77,69
71,76,157
65,118,80
83,38,201
84,67,155
82,143,74
69,74,146
78,73,248
84,59,146
8,59,671
8,96,41
8,6,32
79,60,193
69,115,146
78,76,146
84,88,2
69,68,0
82,100,58
79,71,513
76,68,90
79,94,71
71,89,243
73,69,10
65,108,92
190,15,312
13,76,32
162,0,669
67,378,86
162,304,0
86,14,306
32,48,9
69,59,10
83,117,74
84,107,147
65,101,185
66,22,69
76,11,12
69,76,12
32,83,71
72,76,883
69,111,21
77,102,63
79,97,80
68,110,9
73,56,154
78,85,113
65,117,126
77,48,0
73,107,55
67,65,134
8,92,430
8,71,370
8,98,38
8,0,42
8,0,0
8,52,0
8,68,0
8,0,41
8,75,0
8,0,0
8,0,0
8,0,266
8,100,0
8,0,0
8,168,0
8,0,59
8,62,0
8,124,0
8,27,61
78,78,492
8,69,1181
73,100,562
70,0,509
65,96,66
66,60,534
8,70,563
79,61,0
82,92,26
65,84,162
66,76,18
76,101,120
69,158,457
77,195,0
69,92,54
78,60,7
84,58,118
69,129,50
8,76,728
37,0,0
8,93,513
8,28,0
67,86,734
79,121,0
78,83,75
77,82,90
78,90,356
32,84,34
8,76,248
8,70,393
8,0,0
32,76,170
39,0,74
39,0,0
39,0,45
37,79,0
86,95,17
8,17,975
8,84,91
8,203,0
8,0,0
8,0,23
39,60,146
32,135,558
69,58,994
86,59,219
79,112,12
76,119,106
85,52,75
67,92,41
73,76,53
79,98,58
78,60,66
32,76,97
67,84,87
76,82,175
73,56,108
78,174,78
73,133,31
67,96,457
65,118,0
32,94,18
20,92,0
80,68,166
20,92,5
65,92,38
67,75,153
73,141,96
69,79,0
78,86,0
84,84,122
69,100,0
32,92,19
32,68,58
8,44,706
32,155,21
8,80,196
78,76,413
79,68,66
82,108,74
77,71,9
79,100,134
84,60,353
69,68,0
78,60,445
83,76,42
79,44,62
32,83,67
162,1408,306
67,82,7
162,394,701
86,89,602
65,98,0
76,101,0
84,70,66
65,152,431
