VK,HT,FT
98,49,-1
98,52,220
100,78,838
99,99,281
162,333,31
86,99,628
8,141,556
8,0,190
81,97,248
85,96,152
69,64,140
32,78,101
83,89,104
69,99,189
32,102,143
69,83,143
78,47,142
84,52,120
85,93,103
8,122,724
8,0,175
67,116,218
69,72,216
8,99,400
8,64,189
85,87,558
69,92,112
78,69,143
84,62,96
82,52,176
65,88,281
32,85,241
69,51,212
78,98,114
32,52,190
79,56,418
84,63,185
82,52,162
8,98,257
8,88,171
8,55,136
8,98,143
8,0,189
8,0,30
69,64,110
78,68,176
32,75,246
80,75,231
79,86,236
80,75,199
32,64,223
68,72,231
69,53,143
32,80,54
8,0,232
8,67,500
8,0,73
8,0,30
8,52,167
8,0,567
8,56,31
8,0,31
8,144,143
8,0,30
67,98,419
85,62,144
82,52,269
83,90,252
65,65,32
78,72,202
68,66,189
79,70,116
32,139,218
73,50,246
78,52,183
84,4,142
69,60,189
82,78,157
78,64,65
65,50,184
67,52,235
73,46,96
79,74,189
78,51,169
32,88,155
69,102,683
78,74,1
32,52,236
80,103,280
79,61,189
80,98,190
32,98,233
73,102,265
78,101,169
8,93,376
8,59,130
8,98,143
8,0,31
8,0,733
8,0,31
8,72,32
8,0,31
8,0,31
8,112,0
8,72,30
8,0,32
73,98,1124
8,99,879
79,98,938
78,67,189
32,98,190
69,89,137
83,0,200
32,96,282
73,76,1123
78,101,144
83,72,264
84,54,441
73,111,256
84,72,195
85,69,174
67,88,273
8,98,840
8,56,214
8,0,80
8,86,53
8,25,17
8,0,200
8,0,31
8,15,30
8,4,30
8,0,31
8,0,412
8,0,232
8,69,1168
8,80,30
8,0,149
8,0,30
8,0,31
8,0,156
8,0,31
8,0,30
8,0,184
8,0,30
8,0,30
8,128,30
8,0,30
8,73,30
8,56,31
8,0,30
8,52,30
8,0,31
8,11,30
8,27,168
8,0,30
8,53,31
8,0,30
162,426,499
86,56,184
8,126,657
20,109,204
80,85,730
65,52,81
8,39,1031
20,64,533
65,99,335
78,88,128
82,64,656
8,99,565
83,51,168
69,56,216
32,79,100
82,66,152
69,72,203
65,95,617
76,104,96
73,78,230
90,98,34
65,52,201
32,46,29
39,53,727
8,64,440
8,49,144
32,72,150
69,52,114
78,0,120
32,83,189
8,60,560
8,72,138
76,52,1208
32,85,230
97,98,630
101,109,238
111,100,290
96,76,281
98,98,206
32,116,30
69,98,83
32,78,143
79,99,232
84,100,417
82,88,143
65,48,282
32,67,120
73,98,185
8,117,671
73,51,639
78,76,216
83,96,59
84,90,237
73,98,202
84,88,146
85,65,142
67,72,64
73,109,104
79,78,200
78,64,236
32,88,276
68,72,99
79,51,236
78,48,187
68,51,143
69,30,187
32,84,125
67,52,401
79,51,97
78,89,208
84,81,90
73,97,143
78,99,22
85,74,94
65,88,47
32,53,196
73,98,269
78,102,152
84,98,93
69,52,238
82,52,192
78,101,46
65,52,188
68,62,235
79,80,101
32,62,651
67,101,112
79,96,143
78,67,236
32,97,52
66,102,142
85,93,193
69,97,159
78,37,98
65,87,155
69,98,108
86,0,216
79,98,144
76,113,176
85,72,236
67,69,167
73,42,147
79,99,142
78,62,189
32,88,238
37,60,30
37,0,30
37,0,30
37,63,31
37,0,51
37,24,30
37,0,31
37,0,31
37,0,31
37,0,30
32,97,396
39,78,1001
39,48,188
39,56,151
39,0,152
39,48,30
39,0,282
39,0,31
39,40,30
39,0,31
32,57,1023
188,51,1383
32,98,179
83,99,125
69,78,207
71,92,203
85,99,1
78,94,503
32,52,284
73,73,399
78,78,142
70,101,94
79,1,144
82,97,142
77,67,131
69,63,162
32,79,158
86,51,1
69,95,182
82,52,152
66,72,1100
65,8,298
76,120,142
32,99,176
8,65,328
8,88,148
8,0,30
8,109,143
8,0,143
8,52,31
8,0,30
8,11,31
8,0,30
8,51,30
8,80,328
8,0,189
8,99,31
8,0,256
8,0,31
8,0,30
8,0,144
8,96,30
8,0,30
8,72,199
8,0,152
8,0,31
8,0,229
8,0,30
8,0,31
8,96,200
8,51,401
8,0,30
8,80,142
8,40,30
8,21,139
8,0,30
8,99,31
8,56,32
8,0,167
8,0,30
8,80,31
8,21,30
8,0,54
8,98,31
8,0,30
8,0,167
8,4,1268
188,102,865
32,62,189
69,86,231
78,100,109
32,78,184
80,99,227
76,100,202
65,96,5
78,74,111
32,120,142
81,94,489
8,52,152
8,0,126
8,51,30
8,52,144
8,0,31
8,99,31
8,0,30
8,0,187
8,0,422
8,56,136
8,0,31
20,52,215
67,78,335
20,43,238
79,52,548
78,48,163
32,72,168
66,96,567
85,64,175
69,66,39
78,100,102
65,15,126
32,101,49
69,90,501
86,94,264
79,80,45
76,78,148
85,7,232
67,98,215
73,72,215
79,50,189
78,105,236
32,88,201
188,96,568
32,52,179
8,111,1134
8,72,500
161,279,1059
56,52,140
83,88,190
69,48,208
71,52,375
85,80,189
78,52,235
32,98,160
82,91,96
69,95,192
70,90,189
73,64,278
69,88,122
82,90,239
69,78,189
32,50,160
73,96,213
78,99,189
70,81,136
82,25,142
8,98,357
79,99,307
82,93,307
77,64,141
69,97,178
32,52,24
86,62,731
69,12,189
82,64,232
66,80,312
65,64,95
76,98,143
32,99,248
68,64,142
69,85,178
32,94,78
78,92,164
69,97,47
85,52,70
82,62,201
79,46,138
67,83,264
73,80,64
82,71,250
85,93,139
74,93,247
65,145,100
78,48,146
79,103,426
32,25,233
68,73,102
69,45,209
32,106,31
82,67,283
69,72,189
70,51,193
69,99,189
69,105,184
78,65,101
73,111,225
65,64,170
8,52,278
8,94,143
8,0,168
8,0,30
78,51,1045
67,72,212
73,64,61
65,83,345
161,393,839
57,64,140
32,80,128
82,72,235
69,72,192
20,1,560
83,72,291
20,78,248
69,99,196
32,73,101
65,96,304
71,51,408
85,99,87
65,98,143
82,72,236
68,78,60
65,97,189
32,51,334
82,72,360
69,51,192
84,52,239
79,80,233
82,96,144
78,64,518
79,52,197
32,52,212
65,109,423
32,80,147
76,55,209
65,61,96
32,95,96
73,108,282
78,80,232
83,96,58
84,100,236
73,94,256
84,27,164
85,77,145
8,49,655
85,101,338
67,80,192
73,56,125
79,85,215
78,69,200
32,101,213
65,52,113
32,93,102
68,48,168
8,70,396
70,72,471
73,88,187
78,52,156
68,98,93
69,15,142
32,59,53
80,122,255
82,75,104
79,78,143
71,73,108
82,47,190
65,103,457
77,56,66
65,104,95
82,52,288
32,93,156
80,52,370
76,78,213
65,90,170
78,59,120
32,90,175
81,98,141
85,53,175
73,34,170
82,60,145
85,96,29
82,95,58
71,80,240
73,79,143
67,10,143
79,58,92
162,293,499
67,144,327
162,332,939
86,293,425
