VK,HT,FT
98,81,-1
98,64,220
96,81,238
96,77,208
162,545,546
162,119,305
86,98,115
32,76,703
84,76,397
69,82,201
78,70,190
68,75,161
69,79,165
78,73,176
67,80,208
73,75,99
65,87,160
32,80,94
65,85,197
76,82,146
32,74,181
83,102,152
85,81,221
69,83,154
0,581,175
79,78,311
32,78,255
69,81,374
83,81,205
32,80,176
69,91,277
86,63,262
65,72,256
76,96,105
85,91,262
65,81,141
68,70,214
65,79,218
32,82,180
80,80,284
79,77,196
82,81,110
32,81,179
80,84,580
83,70,314
73,71,270
81,89,243
85,79,166
73,77,217
65,81,197
84,77,303
82,70,210
65,75,273
32,76,208
68,79,258
69,84,183
32,78,104
67,83,229
65,103,208
66,76,326
69,81,202
67,76,269
69,73,196
82,71,186
65,78,272
8,60,552
8,62,206
8,52,207
8,48,131
8,41,160
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
68,70,648
69,83,180
32,65,162
20,137,284
79,68,291
20,101,356
190,80,487
83,82,238
8,86,549
20,114,388
83,78,357
20,82,215
188,79,713
32,74,205
8,68,660
8,62,226
32,83,395
81,93,335
85,82,178
73,78,204
69,75,106
78,62,181
32,70,173
83,89,152
79,81,158
76,77,202
73,81,198
67,99,203
73,81,156
84,82,226
65,97,272
32,83,214
82,75,309
78,75,152
77,72,178
32,68,257
69,79,268
32,78,149
78,78,284
84,74,171
8,96,515
8,69,153
8,51,172
8,44,111
20,90,352
69,62,420
69,79,209
71,73,300
188,79,713
32,74,205
20,103,442
69,83,393
32,79,182
73,90,332
78,83,181
84,87,243
69,71,237
82,70,175
67,86,225
79,88,90
83,73,202
8,80,649
78,70,544
83,88,179
85,88,130
76,87,247
84,85,156
65,79,351
32,72,170
67,81,219
79,87,121
78,74,200
32,74,185
78,86,253
69,82,152
85,83,322
76,87,250
8,88,572
82,74,478
79,72,287
76,71,224
79,67,169
71,86,130
73,71,170
65,83,182
32,71,148
20,104,413
82,75,326
78,75,152
77,72,178
20,97,189
32,77,237
68,81,261
69,81,188
32,77,123
20,137,284
67,71,413
8,80,535
20,114,388
67,66,477
69,76,230
82,71,186
69,71,179
86,79,395
8,103,594
66,77,380
82,72,252
79,81,149
78,75,245
32,77,191
8,69,710
8,57,246
32,83,395
188,79,919
32,70,230
32,73,683
82,75,338
69,70,202
65,77,259
76,87,168
73,86,217
90,82,126
65,74,208
32,76,180
68,82,265
73,85,187
65,83,196
71,77,330
78,74,202
79,77,248
83,85,190
84,69,301
8,88,576
8,53,256
8,51,172
8,44,111
8,32,106
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
69,75,417
78,70,252
32,89,203
32,73,683
67,82,335
79,82,147
78,71,204
32,74,173
65,91,309
76,81,159
84,69,251
65,93,269
32,71,137
83,78,201
79,81,158
83,76,112
80,83,198
69,72,137
67,79,224
72,76,147
65,87,177
32,62,179
68,82,265
69,84,183
32,78,104
66,75,448
82,72,252
79,81,149
84,78,168
69,79,231
32,80,156
80,84,387
83,70,314
73,71,270
67,73,195
79,68,137
84,77,270
73,82,254
67,75,253
79,68,150
8,85,500
162,545,546
67,132,404
81,94,310
85,82,186
73,78,204
69,81,120
78,63,163
32,70,173
65,74,343
76,81,159
32,74,181
69,82,289
86,91,294
65,79,271
76,90,116
85,91,262
65,81,141
82,73,273
76,81,221
65,88,147
32,75,120
73,93,327
78,85,180
84,76,156
69,73,302
82,70,175
80,81,331
84,67,298
69,78,219
8,62,614
8,67,213
82,76,582
69,68,214
84,71,241
65,82,287
32,79,237
67,81,219
79,87,121
77,83,179
79,84,180
32,87,245
80,84,328
82,72,215
79,73,200
66,72,295
65,81,248
66,76,326
76,80,150
69,84,160
32,75,165
66,75,448
82,72,252
79,81,149
84,78,168
69,79,231
32,80,156
80,84,387
83,70,314
73,71,270
79,73,186
8,89,508
67,81,456
79,86,201
84,77,270
73,82,254
79,67,219
8,89,508
67,81,456
79,86,201
32,78,249
89,81,371
32,87,185
162,413,437
162,119,305
86,98,115
8,103,594
8,42,159
162,545,546
67,132,404
162,588,1034
162,119,305
162,42,32
162,51,32
162,65,33
86,98,115
