VK,HT,FT
97,70,-1
99,71,380
96,96,260
103,93,473
162,522,66
86,50,452
161,1498,583
80,94,171
8,123,622
51,0,548
32,70,120
20,62,301
39,0,519
39,0,50
39,0,49
39,62,369
79,54,179
76,50,211
79,53,399
67,96,328
8,60,897
8,54,162
8,0,205
8,0,49
20,58,339
67,45,551
76,94,65
8,0,523
79,110,1470
76,68,208
79,82,162
67,97,322
65,17,256
67,70,234
79,86,128
8,74,653
8,49,535
67,96,817
73,97,208
79,93,208
78,50,179
32,70,162
68,99,64
69,115,136
32,76,128
8,73,764
39,93,402
8,50,939
161,359,901
80,78,159
83,60,255
69,97,211
32,94,129
80,76,257
69,97,134
68,46,203
73,96,150
82,96,163
65,96,316
32,70,162
67,95,238
79,96,123
78,63,211
84,99,66
82,52,219
79,62,250
76,53,211
32,97,203
80,100,224
79,78,190
82,46,115
32,97,143
72,61,426
69,94,235
77,96,164
65,50,113
84,97,304
79,91,212
76,50,209
79,70,193
71,91,107
73,116,176
65,86,259
32,9,189
69,50,670
76,47,115
32,50,205
68,95,162
73,92,144
65,51,225
32,4,75
76,96,872
85,92,315
78,138,178
69,62,199
83,70,252
32,93,347
8,62,1223
13,102,1025
20,155,331
80,62,218
20,92,136
69,50,111
78,89,131
68,97,157
69,62,207
8,60,590
73,116,1284
69,58,159
78,30,134
84,62,144
69,77,227
32,61,171
162,632,378
88,123,235
161,240,128
190,76,205
13,120,237
162,761,257
86,97,370
161,1319,630
82,76,99
13,78,161
20,66,638
73,79,753
20,51,83
78,77,49
70,70,452
79,70,115
82,46,162
77,91,66
69,80,163
32,96,162
68,70,1211
69,94,258
32,86,251
84,70,139
65,0,300
67,96,246
32,91,27
68,94,156
69,50,255
32,70,115
84,76,272
79,101,243
82,60,117
65,56,328
67,96,355
8,98,660
88,60,158
32,97,164
13,96,972
162,619,603
67,118,347
86,110,348
13,46,475
8,73,1215
20,103,444
84,0,372
65,50,255
80,51,161
20,38,90
32,77,226
67,95,208
79,92,162
78,46,193
32,77,179
8,91,295
8,25,498
8,0,399
8,0,148
78,50,722
79,99,227
32,50,302
79,96,344
83,95,163
67,102,203
73,97,171
76,42,206
65,116,196
32,78,167
78,83,925
73,94,253
32,114,147
66,76,255
85,99,161
82,50,123
66,50,671
85,94,156
74,93,156
69,96,203
82,50,195
8,94,629
65,96,443
32,96,220
32,61,432
80,94,269
82,73,171
83,78,203
69,86,288
78,0,74
8,31,691
8,78,161
8,0,161
69,38,117
78,32,187
84,50,214
65,96,379
32,50,142
8,0,582
8,63,528
8,96,163
8,96,161
83,97,903
69,67,218
78,86,85
84,44,146
65,78,300
32,54,115
32,49,1412
70,50,115
82,50,170
65,97,217
67,50,265
79,91,182
32,50,234
8,86,738
8,0,425
8,57,176
83,78,173
67,62,259
79,86,191
32,62,212
66,50,883
73,92,267
84,66,199
85,64,95
66,117,250
85,69,188
76,94,265
65,69,177
68,50,394
79,78,190
32,62,176
67,49,162
79,89,194
78,62,203
32,42,208
76,49,328
73,95,241
81,116,159
85,78,143
73,78,262
79,60,161
8,92,203
68,49,687
79,96,174
32,50,251
84,70,310
69,96,208
0,517,360
73,86,73
8,96,629
8,60,223
8,76,190
8,29,50
72,70,654
69,99,120
77,97,139
65,3,162
84,4,536
73,73,174
67,96,126
79,1,120
32,90,208
161,229,932
56,46,264
82,50,113
69,50,203
70,96,217
73,4,99
69,96,136
82,50,244
69,99,215
32,104,110
76,70,208
69,77,105
86,75,255
69,54,283
32,50,197
80,100,269
69,74,107
82,54,253
68,86,243
73,50,120
68,92,162
65,62,130
32,50,175
72,96,307
69,96,40
77,76,111
65,114,147
84,82,301
73,97,119
86,78,195
8,96,436
67,50,592
65,50,258
32,50,162
65,28,174
78,96,336
84,0,130
69,97,232
32,78,156
77,97,219
79,50,362
86,59,132
73,60,133
76,86,251
73,62,206
88,70,955
8,96,728
90,76,315
65,55,203
67,96,267
73,70,211
79,97,175
78,62,209
32,94,212
68,62,81
69,69,209
76,78,115
32,95,222
84,61,1292
85,70,126
66,100,237
79,70,120
8,96,820
8,50,203
8,78,175
8,48,49
32,96,582
84,96,179
65,94,301
80,96,313
32,67,287
68,0,1018
85,78,147
82,96,159
65,70,301
78,70,121
84,62,251
69,77,208
32,91,447
84,57,231
79,90,131
77,85,212
79,82,118
71,78,115
82,62,215
65,54,581
70,70,267
73,78,75
65,96,174
32,23,200
161,423,1075
57,70,216
32,50,707
67,50,147
79,94,162
78,76,251
32,78,203
84,32,51
73,77,115
78,142,161
8,85,722
78,50,781
84,62,120
69,70,723
32,99,190
32,62,361
161,327,332
56,50,205
78,60,222
79,32,260
32,70,237
83,92,65
65,116,59
78,92,123
71,96,239
82,96,243
65,97,276
8,0,737
8,0,208
8,78,155
8,79,161
8,0,208
8,96,49
8,4,50
8,0,50
8,0,162
8,27,49
69,54,135
83,54,227
67,97,523
65,62,253
83,111,169
65,68,215
37,70,49
37,0,285
37,0,49
37,0,295
37,0,49
37,0,50
77,70,206
85,86,271
89,86,196
32,102,362
13,96,947
160,95,124
162,267,65
67,243,394
