VK,HT,FT
97,31,-1
99,397,954
99,340,217
104,423,657
104,827,707
13,685,758
8,136,188
8,119,168
8,72,150
8,58,158
8,108,158
8,72,159
8,72,152
8,93,168
8,72,128
8,102,152
8,72,156
8,72,169
8,72,152
8,72,86
8,93,168
8,70,106
8,72,152
8,105,130
8,72,159
8,72,159
20,46,343
80,93,14
20,46,441
82,81,1054
69,72,208
83,44,219
69,94,109
78,48,123
84,64,409
65,72,174
32,112,233
8,56,476
8,109,247
8,87,166
8,40,183
8,93,152
8,15,152
8,108,135
8,108,152
8,93,58
8,30,161
8,93,46
8,91,155
8,100,167
8,79,132
8,104,148
8,93,156
8,62,148
8,72,156
8,72,142
8,72,239
8,80,111
8,24,206
8,89,159
8,91,165
8,72,52
8,108,228
8,77,129
8,58,153
8,72,109
8,75,123
8,49,231
8,93,129
8,72,152
8,93,140
8,72,152
8,75,152
8,58,152
8,92,152
190,438,730
13,800,928
13,39,644
20,32,295
80,80,327
20,113,769
65,63,280
67,80,188
73,77,407
69,56,224
78,64,110
84,72,141
69,63,897
32,80,184
67,88,106
76,104,489
73,94,168
78,74,187
73,94,141
67,67,239
65,88,203
32,95,962
0,98,148
77,62,155
69,64,233
78,72,152
84,72,115
69,78,138
32,44,156
8,115,722
8,101,171
8,12,152
8,93,152
8,72,164
8,72,152
8,72,158
8,93,217
77,62,391
69,93,187
78,52,112
84,88,232
69,72,109
83,45,157
32,80,200
69,72,138
83,91,219
84,88,141
65,85,128
66,527,887
76,75,216
69,88,192
32,74,719
32,91,105
20,100,239
83,78,146
20,46,253
69,80,120
32,72,88
68,95,63
69,64,805
67,72,263
73,96,96
68,107,64
69,72,141
32,67,155
67,80,152
8,94,1078
65,80,91
76,80,257
84,78,237
65,80,605
32,69,637
80,51,241
79,54,93
82,80,216
32,91,156
83,78,111
69,72,159
82,80,198
86,385,531
73,64,220
86,445,2
73,80,202
79,72,320
88,414,413
8,62,160
8,126,152
8,72,170
8,93,156
67,80,215
73,78,549
79,30,158
32,64,219
68,79,78
69,64,176
32,80,20
67,73,165
76,63,139
73,88,2
78,64,232
73,59,206
67,80,266
65,110,474
32,94,139
77,58,190
69,80,208
68,80,199
73,88,192
67,86,253
65,63,201
32,118,126
89,670,575
32,63,240
83,94,208
69,78,187
71,98,737
85,104,1043
73,88,120
77,62,152
69,94,234
73,96,138
78,63,248
84,72,133
79,80,91
32,80,10
8,64,156
8,93,157
8,79,215
8,72,152
8,72,156
8,72,131
73,80,6
69,72,232
78,64,65
84,88,313
79,57,158
32,81,118
80,94,327
79,89,342
82,72,174
32,72,224
67,56,197
79,62,133
78,71,147
83,78,128
85,104,320
76,93,107
84,64,141
79,76,155
82,80,343
73,78,174
79,72,120
83,122,107
32,80,168
69,72,109
88,516,30
84,78,176
69,93,208
82,80,196
78,70,201
79,80,142
83,80,198
32,78,220
68,64,95
69,80,168
32,63,107
67,88,100
76,63,274
73,74,96
78,72,112
67,56,257
65,62,128
32,112,99
77,56,144
69,56,180
68,80,808
73,64,250
67,1,187
65,100,491
188,32,402
32,108,216
67,87,278
73,78,191
82,109,206
85,78,937
71,745,56
73,115,152
65,73,277
32,112,368
68,80,76
69,72,81
32,78,151
84,72,86
79,78,200
82,74,219
65,71,149
88,755,537
190,580,725
32,72,466
20,32,478
83,121,250
69,80,218
20,108,782
32,72,20
0,557,286
0,98,382
69,78,264
8,64,448
8,117,157
8,92,196
8,75,152
8,72,114
69,80,234
32,85,156
73,64,289
78,80,208
68,107,108
73,90,16
67,80,10
65,64,128
32,102,112
67,88,206
76,78,216
65,109,183
82,80,199
65,108,221
83,79,208
32,61,168
80,94,328
65,63,97
85,87,1018
84,88,258
65,88,280
83,72,99
32,55,39
68,80,153
69,88,109
32,94,133
65,114,175
76,56,251
65,109,219
82,80,120
77,57,249
65,78,546
32,78,123
89,328,991
32,72,234
65,75,463
32,78,49
8,96,483
8,56,171
8,95,141
76,56,648
65,88,101
32,54,103
8,120,172
8,109,196
8,93,242
32,80,1199
32,78,140
76,78,561
65,78,296
32,102,79
73,79,232
77,68,149
80,58,381
79,64,157
82,33,59
84,93,141
8,96,160
8,78,166
8,58,170
8,78,181
8,93,193
8,92,168
8,72,156
8,63,152
8,72,169
8,81,170
8,31,157
32,98,80
82,72,227
69,109,235
84,89,135
73,78,206
82,60,187
84,106,323
65,80,326
8,109,152
8,106,212
65,112,668
82,93,269
32,112,184
69,72,741
83,72,103
84,72,237
85,104,221
68,64,603
73,16,96
79,88,125
83,72,249
68,92,115
32,56,240
69,29,124
32,104,156
65,75,273
78,74,170
65,78,39
84,68,232
79,88,205
77,37,37
73,104,210
65,78,296
32,112,16
80,84,342
65,61,546
84,78,138
79,69,332
76,80,173
79,62,128
71,450,585
73,94,310
67,80,124
65,30,200
37,600,718
37,526,807
37,904,212
37,475,477
37,344,398
37,936,448
37,448,864
37,241,960
37,174,979
37,266,599
37,997,460
37,340,182
37,703,780
37,311,602
37,652,799
37,323,562
37,251,628
37,4,943
37,462,891
37,764,103
37,797,981
37,175,598
37,963,927
32,112,129
39,381,302
39,862,346
8,94,942
32,58,1193
161,58,425
56,721,466
66,306,279
73,80,131
80,104,1369
79,62,157
83,72,158
73,64,150
67,64,34
65,110,296
32,137,284
8,122,172
8,110,172
8,72,138
8,76,112
8,101,40
8,4,156
8,93,168
8,96,77
8,72,156
8,65,156
162,539,184
67,66,197
162,341,397
86,702,503
162,495,628
83,101,213
69,88,120
32,99,152
69,78,121
88,954,871
84,88,50
69,64,264
82,89,192
78,65,208
65,57,200
32,78,127
