VK,HT,FT
102,103,-1
8,44,248
96,78,277
102,106,589
99,82,508
100,94,495
20,107,262
20,107,219
20,122,456
83,94,255
20,113,146
73,128,286
69,81,152
78,80,136
68,87,225
79,109,206
32,89,197
76,105,335
65,104,150
83,89,138
32,103,140
54,90,609
161,397,309
190,102,209
99,101,531
100,90,344
32,98,169
83,106,234
8,73,562
65,118,452
77,76,158
32,86,237
83,98,251
69,97,166
32,73,143
82,96,200
69,98,133
67,96,337
73,100,178
66,115,314
69,93,176
32,94,169
73,176,278
78,86,181
84,85,186
69,81,149
82,74,186
67,86,280
79,87,138
78,88,231
83,83,247
85,84,190
76,89,190
84,86,200
65,113,152
32,88,119
80,97,203
79,106,141
82,98,111
32,87,210
77,101,284
69,79,179
68,93,198
73,75,164
79,88,176
32,104,359
68,76,304
69,78,175
32,73,125
20,142,383
76,124,348
20,131,391
73,124,280
20,150,454
67,89,366
69,81,217
78,77,145
67,94,253
73,84,110
65,91,208
68,88,188
65,104,151
32,74,117
8,83,804
8,76,306
8,37,142
8,31,119
8,54,174
8,54,48
8,35,135
8,13,67
8,51,78
20,121,315
67,111,368
69,80,211
78,82,231
67,78,119
73,72,108
65,109,99
32,82,140
69,81,165
78,93,123
32,90,156
8,69,748
8,111,156
8,71,149
8,51,120
68,97,369
65,114,124
32,94,232
69,77,302
78,81,89
32,75,188
79,94,293
66,84,176
83,78,119
84,99,293
69,128,156
84,106,347
82,89,163
73,83,345
67,92,157
73,85,121
65,115,110
32,91,128
188,94,666
32,82,218
8,79,952
8,59,186
8,74,174
190,77,732
13,71,710
13,78,457
20,123,609
80,122,318
20,102,140
65,101,422
67,100,190
73,91,189
69,86,146
78,101,117
84,99,155
69,99,133
32,76,166
68,96,292
69,85,119
32,76,138
83,96,230
69,97,167
88,103,322
79,97,130
32,76,227
70,83,408
69,80,141
77,82,201
69,93,138
78,90,110
73,110,136
78,100,155
79,90,221
32,69,184
68,84,198
69,92,142
32,97,108
50,78,281
54,91,687
8,60,184
55,91,324
32,80,413
65,120,315
0,288,137
79,71,192
83,110,165
32,81,188
68,91,116
69,105,133
32,90,163
68,108,482
8,91,432
69,89,233
68,81,274
65,79,165
