VK,HT,FT
96,106,-1
105,120,168
100,23,324
98,109,494
13,294,134
20,107,617
76,115,632
20,28,389
65,149,20
66,76,196
79,103,59
82,64,68
65,144,362
84,47,0
79,90,255
82,79,262
73,67,139
79,88,183
161,714,0
188,105,0
32,49,276
97,101,716
104,117,271
111,187,447
96,71,260
101,102,829
32,18,227
162,683,688
86,158,222
32,85,0
71,76,315
66,25,36
32,93,245
39,0,0
39,0,69
39,105,149
39,56,0
39,0,200
37,145,406
96,59,91
32,99,795
161,680,461
76,84,427
32,84,0
46,50,865
39,72,379
39,46,220
39,36,0
39,81,8
8,38,857
8,66,0
32,30,310
161,607,245
78,62,211
32,77,143
46,44,415
39,74,54
39,87,271
39,65,0
39,63,55
8,62,750
8,83,202
32,92,209
8,35,657
8,62,84
8,47,37
8,92,461
8,69,325
71,111,882
76,192,521
85,58,306
32,67,231
39,29,0
39,2,0
39,0,26
161,423,355
39,106,80
39,104,249
39,84,102
39,38,35
32,25,855
85,77,452
82,150,94
69,67,37
65,70,261
32,75,335
46,74,433
39,66,261
39,28,130
39,70,308
161,214,656
39,92,497
39,0,51
39,8,0
39,0,0
32,62,871
67,103,264
82,104,243
69,107,154
65,177,166
32,107,214
46,43,518
39,57,373
39,80,97
39,57,231
39,0,48
161,23,470
39,120,0
39,11,377
39,30,18
32,43,495
78,54,785
65,35,76
32,113,140
46,54,1079
39,74,226
39,44,145
39,80,0
32,45,558
75,105,143
32,117,230
46,89,150
39,133,409
39,29,220
39,78,153
32,101,778
67,52,0
76,96,176
32,89,370
46,88,714
67,76,327
79,0,201
77,120,169
79,88,156
32,103,183
82,84,402
69,178,131
83,91,338
73,21,417
79,105,517
78,76,106
32,95,345
68,44,330
8,163,0
8,53,286
68,82,529
39,79,78
39,36,295
39,0,60
78,127,102
79,117,221
83,63,9
84,91,305
73,71,527
67,45,385
65,135,0
32,91,0
13,327,909
13,0,337
20,87,924
69,101,461
20,109,0
86,57,313
79,14,307
76,1,214
85,70,139
67,97,24
73,109,123
79,154,488
78,57,210
65,126,0
67,87,0
8,95,324
32,170,733
67,71,177
76,75,231
73,97,469
78,68,222
73,114,183
67,134,249
65,120,151
77,99,0
69,105,78
78,93,115
84,40,159
69,62,184
32,103,286
69,71,474
83,94,149
84,136,297
65,46,138
66,53,241
76,133,323
69,80,327
32,67,104
83,128,25
78,104,640
32,71,217
67,71,290
65,113,60
73,103,618
68,81,30
69,123,41
32,65,97
8,40,402
8,85,247
8,31,279
8,117,143
68,133,61
65,99,230
32,102,35
8,23,761
8,0,271
8,90,128
73,103,859
68,95,254
65,128,157
32,93,574
68,78,44
69,89,169
76,94,16
32,65,144
72,143,422
69,77,0
77,124,271
65,171,99
84,61,343
79,56,167
67,87,97
82,123,119
84,128,88
73,61,509
79,3,142
32,71,354
8,51,407
8,65,32
8,41,101
8,72,366
8,10,87
8,34,167
67,100,35
82,70,268
73,87,329
84,136,90
79,0,119
32,120,175
69,0,625
78,30,388
32,76,193
67,83,99
79,43,230
78,119,353
