VK,HT,FT
16,341,-1
73,37,104
70,114,4
32,93,40
79,93,120
8,535,788
89,140,172
79,109,133
85,109,35
32,64,78
76,124,109
73,109,179
75,78,140
69,24,216
32,94,196
87,62,51
65,156,171
76,237,350
8,265,381
70,78,259
76,93,260
69,94,109
83,124,5
32,109,141
65,125,124
83,127,141
32,93,187
77,71,147
85,140,118
67,219,203
72,80,79
32,109,140
65,94,187
83,109,293
32,94,187
16,203,210
73,138,136
32,94,140
68,109,180
79,265,362
188,78,374
32,121,187
65,109,140
78,93,109
68,22,93
32,109,256
89,152,172
79,93,62
85,91,109
32,94,78
76,118,125
73,125,505
86,125,353
69,109,187
32,78,93
79,56,154
82,93,127
32,131,177
79,62,78
8,78,546
65,119,142
82,109,144
69,125,156
32,94,58
86,94,330
73,93,327
83,125,166
84,109,381
73,125,187
78,93,109
71,97,134
32,93,172
84,4,208
8,78,527
84,9,421
72,109,125
73,139,265
8,286,873
69,78,442
32,109,125
16,347,265
67,93,328
65,109,79
76,94,124
73,94,188
70,109,135
79,261,19
82,94,91
78,94,156
65,93,203
73,110,187
8,664,390
73,109,49
65,109,405
32,109,214
71,94,234
8,285,422
16,283,247
72,94,78
79,78,161
76,125,156
89,140,513
87,100,187
79,4,110
68,94,529
32,93,180
65,109,960
82,93,275
69,109,188
65,135,187
32,110,82
89,116,261
79,93,62
85,81,111
32,78,68
87,109,151
79,84,109
85,125,89
76,109,187
68,102,125
32,103,156
68,101,545
69,219,141
70,265,125
73,125,234
65,94,172
78,94,125
84,124,181
76,125,119
89,89,271
32,124,125
72,99,171
73,93,127
84,117,7
32,93,112
84,125,25
72,94,125
69,96,89
32,93,219
84,141,125
72,93,47
8,296,499
16,265,198
84,109,277
72,111,1
8,698,406
16,303,142
8,295,339
16,309,271
84,140,89
72,109,125
69,98,156
32,93,227
8,272,601
84,125,187
72,78,167
69,85,94
32,125,10
16,327,265
84,135,369
72,94,94
69,141,93
32,95,218
16,234,265
87,109,250
65,114,219
70,265,289
76,62,265
69,92,96
190,109,6
32,78,172
16,250,249
84,109,238
72,94,56
69,109,124
32,93,218
72,107,520
65,62,449
68,113,280
32,109,202
65,93,702
32,91,140
76,94,122
65,110,78
82,119,487
71,94,234
69,125,187
32,94,109
86,94,283
65,125,76
82,129,187
73,94,125
69,78,234
84,141,141
89,99,373
32,78,125
87,109,187
65,111,250
70,249,261
76,93,192
69,93,109
83,106,171
188,16,240
32,54,30
80,112,178
82,78,109
69,100,281
84,131,156
89,109,211
32,78,520
77,90,164
85,94,160
67,109,187
72,109,78
32,124,125
65,125,131
83,109,273
78,109,156
89,94,218
8,94,613
78,109,171
89,125,210
32,109,140
75,141,125
73,93,203
78,109,165
68,93,125
32,94,148
89,125,318
79,103,62
85,94,5
32,78,68
87,109,140
79,103,125
85,110,50
76,109,189
68,109,109
32,14,171
87,124,514
65,92,250
78,78,140
84,101,38
190,78,992
32,125,1127
16,265,302
84,139,218
72,94,167
69,16,109
32,93,35
72,94,139
65,124,112
86,109,319
69,78,211
32,124,124
72,109,342
69,78,109
65,94,455
76,272,94
84,125,156
72,125,62
89,125,187
32,110,336
86,93,559
69,135,219
82,93,170
83,94,124
73,78,296
79,109,124
78,124,192
83,109,437
32,108,302
65,94,171
78,134,78
68,78,125
32,79,164
86,109,677
69,109,187
71,109,644
65,109,187
78,93,124
32,94,172
79,78,156
78,93,140
69,109,169
83,94,859
32,125,202
84,43,302
79,281,31
190,80,734
32,109,187
84,125,140
72,93,94
8,496,437
16,218,1225
84,125,296
72,78,148
69,109,198
89,109,235
32,78,45
72,92,213
65,93,125
86,109,273
69,125,172
32,109,127
65,124,140
32,109,12
87,100,255
65,109,219
70,234,855
76,87,327
69,93,201
32,78,156
70,78,162
79,246,2
82,94,205
32,94,236
69,109,223
86,109,202
69,109,219
82,140,141
89,124,218
79,57,62
78,93,171
69,109,13
190,94,398
32,110,244
16,229,317
84,60,218
72,94,78
69,150,94
89,107,172
32,109,151
66,94,206
69,125,276
83,113,193
84,94,186
32,109,125
80,160,452
65,125,125
82,107,546
84,109,78
32,78,109
73,93,218
83,94,133
32,93,141
84,109,163
72,109,109
65,125,109
84,138,171
32,101,109
69,118,230
8,93,1187
84,125,171
72,111,156
69,125,124
89,130,171
32,87,93
65,110,140
82,109,172
69,94,172
32,94,140
71,94,290
8,78,421
72,110,93
79,140,9
77,109,156
69,78,120
65,125,159
8,270,356
77,124,347
65,65,127
68,93,238
69,93,141
32,78,156
84,109,109
72,78,55
69,109,124
82,81,125
8,3,240
73,125,94
82,93,187
32,109,187
65,110,125
84,109,265
32,78,140
16,354,203
84,124,388
72,94,78
69,118,94
32,94,218
16,327,207
87,109,30
65,170,171
68,19,674
76,109,375
84,93,156
8,93,452
70,63,251
76,94,265
69,78,109
190,93,250
32,109,187
16,296,222
73,68,128
70,258,141
32,101,172
89,134,140
79,90,89
85,110,109
32,94,31
78,93,125
79,207,78
84,94,187
32,94,132
65,141,125
32,109,140
66,78,296
73,109,62
84,112,172
71,129,132
8,94,296
71,94,402
32,93,981
70,109,299
65,125,172
78,78,78
32,42,125
79,78,156
70,125,203
32,123,286
87,125,623
65,93,343
70,275,291
76,78,319
69,78,146
83,93,187
32,109,331
84,6,128
72,78,70
