VK,HT,FT
16,346,-1
84,130,214
72,100,130
69,114,176
32,99,170
16,349,677
77,569,723
73,107,225
67,140,201
72,92,201
79,127,113
65,113,271
67,157,234
65,97,209
78,90,185
32,108,281
73,103,264
83,106,277
32,110,458
65,111,504
32,98,160
71,134,476
82,117,196
69,111,230
65,110,300
84,108,247
32,98,198
82,120,213
69,110,170
83,113,189
84,121,176
65,107,234
85,103,169
82,108,157
65,116,259
78,88,212
84,119,313
190,61,399
32,91,254
16,368,871
84,109,309
72,104,131
69,119,120
89,123,210
32,92,287
72,101,153
65,103,169
86,109,297
69,116,157
32,94,150
71,94,522
82,122,145
69,105,180
65,107,371
84,132,261
32,98,194
65,114,353
84,127,321
77,865,238
79,113,126
83,101,196
80,74,772
72,92,125
69,121,134
82,124,171
69,97,205
190,625,263
32,108,221
16,309,776
84,105,307
72,97,100
69,112,148
32,94,145
68,112,130
69,99,131
67,133,180
79,102,160
82,124,193
65,97,228
84,101,228
79,149,138
82,124,186
32,103,223
73,102,176
83,106,199
32,101,449
77,77,858
65,110,213
71,75,465
78,96,143
73,104,259
70,196,592
73,98,172
69,111,183
8,463,565
67,118,162
69,114,206
78,100,287
84,110,244
190,583,845
32,91,139
16,379,509
84,119,182
72,103,114
69,122,122
32,104,155
83,110,272
8,537,514
16,352,881
83,113,202
84,106,304
65,114,338
70,194,482
32,110,262
65,112,472
78,91,253
68,107,132
32,109,183
83,117,180
69,104,189
82,135,203
86,115,310
73,107,266
67,134,220
69,107,232
32,98,145
87,245,364
65,106,277
83,108,223
32,139,191
71,109,435
82,115,200
69,104,144
65,106,263
84,132,220
190,327,859
32,93,210
16,406,147
87,476,29
69,103,220
32,101,140
72,98,175
65,102,240
68,107,148
32,107,159
87,731,37
69,96,160
78,91,184
84,109,277
32,93,133
84,121,231
72,97,126
69,107,161
82,134,200
69,109,229
32,92,142
70,198,476
79,99,139
82,115,178
32,103,131
65,116,173
32,111,183
71,92,527
82,118,207
69,117,206
8,633,437
69,107,190
84,110,181
32,110,216
84,108,166
79,106,108
32,108,131
84,108,230
79,116,120
71,117,446
69,107,169
84,123,257
72,97,118
69,122,143
82,131,208
32,99,250
87,912,78
73,98,261
84,107,244
72,98,99
32,98,240
70,146,324
82,118,168
73,109,221
69,116,143
78,94,185
68,115,132
83,111,242
190,918,26
8,558,613
191,710,688
32,93,208
8,645,544
190,544,615
32,104,157
16,331,416
84,125,218
72,99,123
69,107,156
32,104,178
16,427,938
80,99,860
76,113,309
65,101,208
67,112,203
69,104,181
32,99,182
72,93,255
65,107,271
68,101,136
32,112,182
71,117,416
82,110,175
69,98,211
65,109,151
84,122,329
32,92,168
16,360,499
77,957,347
69,109,204
88,253,947
73,100,195
67,120,242
65,111,224
78,103,305
32,99,270
83,118,280
84,123,322
89,116,248
76,105,313
69,110,175
190,462,358
8,299,481
32,97,212
70,166,343
79,108,193
68,106,161
188,188,90
84,125,179
72,100,122
69,121,132
89,126,240
32,98,194
8,593,603
188,942,921
32,113,168
84,105,167
72,102,124
