VK,HT,FT
16,387,-1
84,109,203
72,93,180
69,102,133
32,107,156
16,195,168
77,102,169
73,93,191
67,107,176
72,104,129
79,178,145
65,121,163
67,119,207
65,120,167
78,108,113
32,105,153
73,104,259
83,104,133
32,102,140
65,109,260
32,100,183
71,97,257
82,112,238
69,128,126
65,133,166
84,104,124
32,105,153
82,124,333
69,131,121
83,124,233
84,103,214
65,120,237
85,95,270
82,105,232
65,121,191
78,95,149
84,96,162
190,94,302
32,163,137
16,226,234
84,111,176
72,89,142
69,108,115
89,109,175
32,115,133
72,95,282
65,121,86
86,116,119
69,116,131
32,107,117
71,100,285
82,127,184
69,175,82
65,153,119
84,104,124
32,105,153
65,113,187
84,110,187
77,125,285
79,111,222
83,117,186
80,102,312
72,97,288
69,125,163
82,150,118
69,127,124
190,124,431
32,163,358
16,303,410
84,114,183
72,89,203
69,108,115
32,107,137
68,98,369
69,109,211
67,106,239
79,94,126
82,123,138
65,120,191
84,119,183
79,117,131
82,102,141
32,105,137
73,95,168
83,99,124
32,93,158
77,110,298
65,116,139
71,104,245
78,105,163
73,111,146
70,143,190
73,101,181
69,103,149
8,381,450
67,115,399
69,112,161
78,101,162
84,102,167
190,100,317
32,167,179
16,226,234
84,111,176
72,89,142
69,108,115
32,107,137
83,112,259
8,349,401
16,334,608
83,128,145
84,105,252
65,122,209
70,242,247
32,96,371
65,104,244
78,99,126
68,104,117
32,102,119
83,113,189
69,130,177
82,108,119
86,106,233
73,101,175
67,128,143
69,111,141
32,113,151
87,109,252
65,161,143
83,127,116
32,127,125
71,85,365
82,126,205
69,152,104
65,137,108
84,104,124
190,113,240
32,133,230
16,301,288
87,114,246
69,118,212
32,107,189
72,100,193
65,119,119
68,111,153
32,92,126
87,118,246
69,115,139
78,106,170
84,106,161
32,103,145
84,103,191
72,95,101
69,100,113
82,140,134
69,110,136
32,105,119
70,114,221
79,195,131
82,108,123
32,112,96
65,116,241
32,104,104
71,100,266
82,116,209
69,128,126
8,341,511
69,113,399
84,135,207
32,103,177
84,101,182
79,136,96
32,117,163
84,104,206
79,104,176
71,117,352
69,117,190
84,131,146
72,99,89
69,105,117
82,131,118
32,107,115
87,133,185
73,94,132
84,104,164
72,99,103
32,98,132
70,90,325
82,103,197
73,101,164
69,104,151
78,98,154
68,116,152
83,143,159
190,106,322
8,290,688
191,92,311
32,109,172
8,490,562
190,96,508
32,109,237
16,277,324
84,122,237
72,93,216
69,108,115
32,107,137
16,195,168
80,131,142
76,110,174
65,113,119
67,114,188
69,109,157
32,115,124
72,98,277
65,119,139
68,120,151
32,92,126
71,99,413
82,120,201
69,142,111
65,137,136
84,104,124
32,105,153
16,325,281
77,102,169
69,91,153
88,95,269
73,88,114
67,103,139
65,106,133
78,97,115
32,99,151
83,103,173
84,94,196
89,92,280
76,93,201
69,104,157
190,84,290
8,290,688
32,125,627
70,100,275
