VK,HT,FT
16,465,-1
84,101,80
72,105,119
69,92,430
32,111,293
16,245,263
77,75,390
73,113,349
67,93,203
72,95,125
79,124,317
65,85,60
67,90,228
65,155,266
78,81,92
32,121,191
73,101,200
83,120,224
32,114,139
65,116,175
32,83,157
71,117,380
82,112,76
69,111,450
65,109,179
84,88,492
32,86,80
82,125,298
69,103,142
83,81,411
84,110,302
65,105,434
85,110,299
82,94,244
65,112,304
78,93,105
84,113,125
190,69,289
32,127,315
16,968,249
84,126,484
72,103,100
69,155,116
89,135,198
32,97,108
72,70,134
65,90,68
86,78,170
69,104,242
32,59,101
71,138,361
82,151,210
69,94,0
65,132,180
84,144,282
32,86,193
65,93,383
84,102,294
77,88,734
79,93,77
83,95,183
80,129,431
72,91,308
69,125,220
82,143,73
69,97,85
190,62,255
32,99,155
16,418,243
84,68,447
72,86,134
69,117,130
32,74,154
68,145,357
69,123,118
67,114,36
79,99,315
82,97,189
65,87,170
84,109,80
79,93,200
82,79,206
32,133,36
73,104,183
83,79,222
32,117,146
77,82,158
65,101,149
71,129,545
78,96,44
73,103,0
70,154,273
73,52,504
69,134,154
8,332,657
67,135,176
69,109,314
78,85,89
84,111,107
190,118,753
32,70,256
16,357,267
84,151,106
72,102,73
69,102,74
32,116,123
83,86,76
8,62,35
16,557,213
83,74,108
84,142,0
65,101,556
70,409,648
32,100,379
65,75,92
78,65,150
68,76,94
32,116,96
83,81,213
69,136,302
82,120,132
86,112,257
73,93,51
67,120,214
69,123,16
32,107,30
87,149,254
65,107,221
83,145,249
32,127,190
71,113,267
82,125,484
69,117,201
65,150,167
84,104,718
190,90,340
32,127,426
16,358,377
87,7,211
69,130,29
32,107,311
72,84,393
65,86,193
68,165,319
32,80,222
87,158,0
69,112,0
78,76,173
84,78,177
32,75,177
84,110,372
72,84,98
69,111,104
82,103,119
69,90,0
32,60,181
70,80,187
79,152,132
82,98,564
32,133,334
65,112,256
32,112,129
71,91,288
82,150,245
69,92,84
8,221,901
69,91,27
84,143,82
32,90,312
84,101,122
79,238,160
32,104,84
84,134,0
79,131,0
71,83,255
69,95,105
84,101,192
72,84,146
69,134,244
82,83,138
32,94,86
87,123,132
73,124,193
84,98,151
72,97,98
32,109,118
70,111,0
82,87,65
73,77,15
69,132,76
78,117,173
68,105,83
83,105,249
190,53,345
8,479,592
191,68,158
32,128,408
8,1226,151
190,71,157
32,136,631
16,159,147
84,123,101
72,87,103
69,110,93
32,91,166
16,358,213
80,142,362
76,180,0
65,82,77
67,192,102
69,139,86
32,118,226
72,75,229
65,81,81
68,84,473
32,140,187
71,104,593
82,132,379
69,109,330
65,106,201
84,101,269
32,92,0
16,326,328
77,65,248
69,81,97
88,536,554
73,102,240
67,143,307
65,105,273
78,88,82
32,122,227
83,94,155
84,86,0
89,105,210
76,140,339
69,106,236
190,69,556
8,173,178
32,73,253
70,101,589
79,253,67
68,157,667
188,64,1288
84,118,251
72,105,148
69,120,0
89,111,258
32,93,110
8,1143,286
188,96,376
32,115,262
84,81,576
72,89,99
69,122,147
89,121,0
32,78,117
69,75,294
86,107,556
69,108,130
78,76,192
32,117,167
72,73,243
65,80,53
68,104,284
32,104,224
84,78,229
72,91,106
73,129,142
78,95,138
71,138,0
83,100,253
32,140,562
76,95,637
73,112,260
75,31,72
69,101,132
32,83,423
76,100,132
73,103,439
78,78,90
71,117,21
85,82,226
65,100,405
16,277,0
57,79,753
32,104,132
87,114,0
72,115,472
73,79,107
8,271,478
16,926,183
57,716,373
87,218,107
72,93,72
73,99,504
67,104,97
72,111,96
32,109,126
73,100,25
83,85,203
32,114,124
67,120,645
79,104,129
87,37,420
8,213,639
83,109,54
32,123,323
84,125,193
79,345,124
78,97,163
71,123,140
85,93,20
69,87,154
16,465,268
48,332,722
32,112,0
84,126,419
72,106,127
73,110,166
8,0,294
65,116,589
84,129,0
32,98,145
73,86,119
83,92,157
32,149,131
79,98,164
70,193,308
84,79,187
69,74,248
78,107,114
32,74,73
70,95,43
79,249,20
85,142,153
78,78,151
68,105,64
32,91,214
73,87,154
78,125,228
32,108,423
71,111,383
79,140,196
68,130,563
32,77,160
77,81,200
8,239,743
16,414,618
77,76,395
69,103,35
88,968,66
67,146,393
73,85,17
8,468,618
73,93,422
67,77,237
65,69,260
78,95,90
32,94,222
83,106,86
84,80,460
89,126,231
76,0,374
69,83,170
32,101,108
82,84,526
69,108,130
83,125,230
84,128,464
65,115,8
82,86,275
8,769,558
85,87,105
