VK,HT,FT
16,296,-1
84,125,218
72,109,124
69,145,124
32,94,8
16,293,345
77,93,123
73,78,93
67,93,85
72,78,78
79,120,380
65,94,219
67,7,187
65,103,234
78,93,14
32,109,125
73,93,109
83,57,20
32,94,120
65,140,171
32,109,125
71,82,553
82,124,219
69,96,194
65,94,187
84,94,156
32,93,391
82,93,244
69,78,140
83,78,811
84,125,187
65,78,94
85,109,250
82,124,195
65,109,404
78,78,124
84,94,157
190,62,401
32,125,871
16,296,269
84,107,248
72,108,113
69,114,1
89,109,178
32,94,153
72,109,171
65,109,114
86,94,136
69,105,187
32,81,140
71,109,502
82,77,264
69,129,171
65,141,214
84,109,434
32,89,140
65,125,125
84,93,156
77,89,141
79,93,141
83,93,140
80,78,50
72,78,219
69,156,847
82,104,154
69,93,109
190,78,558
32,109,156
16,375,234
84,114,234
72,94,94
69,70,131
32,62,302
68,93,179
69,109,156
67,109,325
79,148,125
82,95,226
65,114,575
84,93,188
79,272,143
82,82,140
32,94,339
73,94,94
83,109,178
32,125,140
77,77,141
65,94,213
71,78,824
78,62,109
73,93,109
70,93,156
73,125,172
69,125,125
8,93,716
67,109,250
69,108,171
78,108,109
84,94,172
190,78,217
32,110,175
16,296,265
84,173,218
72,94,168
69,109,9
32,93,100
83,130,172
8,94,219
16,59,326
83,94,118
84,141,218
65,125,203
70,234,842
32,109,172
65,171,7
78,78,78
68,78,125
32,78,221
83,125,307
69,125,172
82,109,156
86,121,312
73,124,94
67,151,136
69,140,156
32,93,156
87,109,143
65,93,219
83,115,294
32,94,94
71,125,238
82,108,184
69,124,187
65,94,156
84,93,161
190,78,413
32,110,1074
16,265,249
87,109,372
69,125,171
32,125,141
72,93,406
65,93,140
68,109,187
32,109,156
87,110,250
69,109,156
78,94,118
84,124,251
32,78,109
84,125,156
72,94,172
69,109,106
82,138,105
69,125,156
32,125,94
70,125,249
79,65,203
82,93,79
32,78,223
65,109,125
32,109,187
71,124,584
82,141,219
69,93,188
8,109,417
69,98,660
84,94,185
32,94,109
84,109,156
79,88,140
32,93,113
84,125,95
79,78,62
71,125,234
69,78,187
84,62,172
72,94,109
69,109,93
82,138,198
32,123,132
87,109,140
73,105,265
84,125,156
72,42,125
32,93,140
70,94,319
82,78,312
73,94,125
69,63,110
78,78,140
68,78,94
83,125,124
190,78,203
8,296,405
191,679,365
32,109,171
8,125,309
190,78,308
32,100,189
16,8,254
84,109,250
72,96,120
69,156,109
32,93,202
16,369,283
80,94,125
76,94,187
65,78,156
67,94,251
69,107,135
32,130,128
72,78,127
65,100,110
68,70,249
32,109,156
71,10,530
82,153,218
69,5,188
65,109,187
84,28,171
32,94,140
16,565,289
77,70,483
69,94,109
88,554,206
73,109,138
67,94,187
65,123,188
78,103,101
32,78,156
83,109,172
84,125,218
89,122,172
76,109,249
69,94,315
190,94,250
8,877,538
32,94,188
70,78,526
79,249,145
68,109,242
188,93,250
84,47,125
72,94,47
69,109,94
89,43,171
32,87,109
8,311,388
188,108,1429
32,88,187
84,110,149
72,125,94
69,125,124
89,102,227
32,93,109
69,94,306
86,50,190
69,109,219
78,109,102
32,109,92
72,94,628
65,104,125
68,110,321
32,109,125
84,109,609
72,94,125
73,86,202
78,109,140
71,140,50
83,94,172
32,125,156
76,93,69
73,8,187
75,100,170
69,109,53
32,93,156
76,99,132
73,125,202
78,93,172
71,107,93
85,125,171
65,93,203
16,297,747
57,885,325
32,109,156
87,109,349
72,78,78
73,93,202
8,235,442
16,269,78
57,3,517
87,109,219
72,78,156
73,125,145
67,113,27
72,109,109
32,109,125
73,107,211
83,109,141
32,125,140
67,94,322
79,176,125
87,109,187
8,547,348
83,78,172
32,125,141
84,109,125
79,281,53
78,92,156
71,103,93
85,109,78
69,78,140
16,171,85
48,3,284
32,163,218
84,125,140
72,93,156
73,54,121
8,626,410
65,109,178
84,78,171
32,109,239
73,94,121
83,93,138
32,125,109
79,93,156
70,268,266
84,93,187
69,93,772
78,109,109
32,94,456
70,109,258
79,83,94
85,109,94
78,93,187
68,77,109
32,109,218
73,93,220
78,94,112
32,109,417
71,125,351
79,94,35
68,78,281
32,124,182
77,93,125
8,468,421
16,277,112
77,93,125
69,111,127
88,446,655
67,153,243
73,94,93
8,268,353
73,125,231
67,78,140
65,78,187
78,94,41
32,109,87
83,141,297
84,125,156
89,112,249
76,78,333
69,78,229
32,93,265
82,94,407
69,34,156
83,78,195
84,125,156
65,94,202
82,109,253
8,94,626
85,125,3
82,94,802
65,124,257
78,84,103
84,94,125
83,78,187
190,78,97
32,98,212
16,187,203
73,109,290
32,78,109
84,57,166
72,78,125
73,101,168
78,109,205
75,121,125
32,125,187
69,115,132
86,109,162
69,109,171
82,125,156
79,62,109
78,110,153
89,109,172
32,78,125
8,106,811
89,109,234
79,87,329
78,9,259
69,71,107
32,109,140
83,124,153
72,110,156
79,78,183
85,109,102
76,112,203
68,95,106
32,80,140
84,125,156
82,109,172
89,93,219
32,14,258
76,94,471
73,109,529
