VK,HT,FT
16,387,-1
84,109,203
72,93,180
69,102,133
32,107,156
16,195,168
77,102,169
73,93,191
67,107,176
72,104,129
79,178,145
65,121,163
67,119,207
65,120,167
78,108,113
32,105,153
73,104,259
83,104,133
32,102,140
65,109,260
32,100,183
71,97,257
82,112,238
69,128,126
65,133,166
84,104,124
32,105,153
82,124,333
69,131,121
83,124,233
84,103,214
85,96,248
82,117,159
65,122,188
78,98,153
84,97,157
32,96,155
8,313,405
190,96,508
32,109,237
16,277,324
84,122,237
72,93,216
69,108,115
89,109,175
32,115,133
72,95,282
65,121,86
68,111,203
8,367,487
86,98,371
69,112,250
32,104,145
71,100,285
82,127,184
69,175,82
65,153,119
84,104,124
32,105,153
65,113,187
68,163,221
77,109,211
79,120,178
8,414,479
84,108,444
77,118,278
79,111,222
83,117,186
80,102,312
72,97,288
69,125,163
82,150,118
69,127,124
32,113,362
8,640,568
190,96,508
32,109,237
16,277,324
84,122,237
72,93,216
69,108,115
32,107,137
16,195,168
83,117,126
69,135,247
82,113,133
8,510,480
32,125,627
68,104,304
69,109,179
67,106,239
79,94,126
65,121,163
8,271,464
82,107,353
65,120,191
84,119,183
73,105,143
79,111,137
78,105,177
32,110,318
73,104,259
83,104,133
32,102,140
71,103,394
8,477,555
77,116,466
65,114,143
71,104,245
78,105,163
73,111,146
70,143,190
73,101,181
67,107,176
65,115,131
84,105,214
69,121,176
32,221,145
8,640,568
69,109,478
8,381,450
79,114,567
82,99,116
8,371,505
190,106,589
32,112,218
16,302,278
84,122,237
72,93,216
69,108,115
8,466,473
90,171,302
8,397,499
16,334,608
84,102,133
72,108,160
69,96,99
32,107,100
16,195,168
83,117,126
84,108,240
65,122,209
70,242,247
32,96,371
65,104,244
78,99,126
68,104,117
32,102,119
83,113,189
69,130,177
82,108,119
86,106,233
73,101,175
67,128,143
69,111,141
32,113,151
87,109,252
65,161,143
83,127,116
32,127,125
71,85,365
82,126,205
69,152,104
65,137,108
84,104,124
190,113,240
32,133,230
16,301,288
87,114,246
69,118,212
32,107,189
72,100,193
65,119,119
83,127,143
32,99,121
87,139,221
8,199,465
68,107,332
32,111,135
87,118,246
72,98,148
8,322,473
69,109,377
78,101,162
84,102,167
32,104,183
84,103,191
72,95,101
69,100,113
82,140,134
69,110,136
32,105,119
70,114,221
79,195,131
82,108,123
32,112,96
65,116,241
32,104,104
71,100,266
69,114,197
84,135,133
32,95,153
84,101,182
79,136,96
32,117,163
84,104,206
79,104,176
8,414,479
79,131,575
71,117,352
69,117,190
84,131,146
72,99,89
69,105,117
82,131,118
32,107,115
87,133,185
73,94,132
84,104,164
72,99,103
8,322,473
72,90,608
32,105,153
70,90,325
82,103,197
73,101,164
69,104,151
78,98,154
68,116,152
83,143,159
191,92,311
8,397,499
190,106,589
32,112,218
16,302,278
84,122,237
72,93,216
69,108,115
32,107,137
16,195,168
