VK,HT,FT
16,127,-1
73,138,0
70,100,232
32,114,215
89,111,26
79,98,183
85,102,102
32,105,75
8,366,386
70,208,317
32,91,148
89,119,0
79,82,0
85,121,92
32,112,53
76,57,448
73,93,382
75,107,138
69,93,82
32,112,223
16,324,191
87,110,246
8,173,72
87,146,594
65,104,234
70,304,441
76,99,308
69,95,113
83,61,75
32,69,289
65,120,688
83,124,190
32,125,181
77,82,79
85,81,47
67,166,142
72,105,111
32,103,109
65,90,0
83,106,127
32,96,246
16,595,394
73,112,282
32,136,0
68,129,182
79,105,170
188,103,128
32,105,216
65,94,128
78,96,39
68,120,88
32,113,225
89,132,383
79,80,0
85,130,88
32,117,81
76,103,712
73,126,270
86,102,273
69,85,179
32,105,230
79,77,104
82,76,0
32,88,223
65,122,427
82,109,109
69,104,79
32,112,0
86,96,460
73,105,0
83,111,218
84,134,353
73,101,534
78,94,243
71,97,108
32,88,213
84,103,338
72,97,95
69,122,89
32,98,253
67,75,158
65,97,239
76,115,205
73,92,146
70,0,181
8,0,647
70,12,440
79,166,130
82,99,460
73,127,64
8,113,499
78,60,195
73,93,0
65,105,0
32,113,280
72,109,0
79,155,220
76,142,469
89,91,184
87,108,522
79,152,65
68,81,412
32,119,190
65,103,302
82,119,327
8,799,307
79,120,152
68,209,439
32,104,279
65,85,0
82,101,54
69,68,198
65,75,134
32,120,0
89,138,303
79,105,102
85,132,69
32,102,136
87,81,693
79,133,120
85,91,58
76,124,211
68,122,45
32,105,190
68,88,198
69,108,180
70,134,455
73,113,207
82,80,0
65,112,507
78,71,114
8,281,422
65,94,512
78,64,153
84,134,189
76,82,0
89,77,339
32,96,123
72,82,462
73,106,194
84,81,173
32,124,81
84,118,471
72,83,76
69,118,137
32,100,103
16,390,320
84,167,358
72,103,123
69,163,0
32,90,199
87,70,603
8,407,334
16,965,712
87,116,535
65,137,159
70,225,593
76,95,309
69,109,136
32,116,247
16,483,295
8,401,559
190,48,51
32,97,170
16,345,147
84,167,234
72,107,151
69,149,87
32,99,261
72,100,400
65,155,162
68,100,87
32,85,59
65,137,0
32,115,144
76,74,246
65,95,257
82,119,140
71,120,573
69,123,162
32,84,136
16,141,216
86,108,61
69,107,318
82,101,129
73,119,103
69,91,0
8,560,459
73,112,513
8,71,357
84,63,37
89,119,348
32,103,340
8,907,808
86,98,350
69,120,123
82,127,124
73,87,289
70,179,124
84,59,81
89,125,241
8,398,678
65,120,742
82,81,132
73,110,295
84,146,163
89,101,238
32,79,237
87,108,0
65,114,272
70,446,585
76,80,266
69,100,86
83,117,180
188,87,492
32,93,168
80,72,0
82,149,232
69,124,153
84,118,158
89,113,441
32,99,128
77,108,242
67,42,239
8,230,203
85,112,215
67,46,63
72,95,115
32,109,131
65,80,163
78,98,105
89,149,54
32,89,50
75,117,32
73,118,380
78,88,185
68,94,114
32,112,247
89,97,89
79,102,209
85,96,104
32,87,99
87,134,445
79,189,83
85,103,93
76,90,159
68,109,165
32,116,166
72,93,376
65,105,16
8,533,329
87,134,55
65,109,210
78,86,25
84,115,103
190,101,692
32,136,621
16,706,214
90,317,253
84,125,253
72,87,150
8,130,300
16,418,510
84,166,184
72,118,157
69,72,0
32,116,338
72,103,258
65,106,280
86,121,334
69,80,361
32,109,144
72,70,368
69,110,258
65,129,298
8,25,519
65,112,554
76,141,258
84,158,286
72,101,174
89,148,114
32,73,154
86,99,203
69,118,223
82,133,165
73,92,375
83,94,199
8,598,899
79,45,80
85,134,111
8,548,602
90,708,694
79,32,88
78,83,220
83,63,110
32,136,276
65,99,22
78,96,218
68,115,104
32,83,160
86,123,0
69,107,235
71,167,293
65,107,82
78,53,168
32,82,534
8,0,1048
32,139,294
79,120,180
78,75,194
69,89,105
83,133,705
32,68,0
84,127,122
79,180,36
190,97,392
32,77,514
16,503,361
84,135,182
72,97,58
69,153,137
89,143,261
32,107,119
72,77,554
65,110,0
86,87,363
69,120,366
32,84,31
65,101,785
32,99,150
87,152,558
65,89,234
70,103,893
76,100,659
69,94,206
32,117,407
70,116,492
79,53,172
82,104,335
32,98,311
69,141,326
86,92,264
69,100,342
82,128,143
89,109,100
79,98,150
78,92,204
190,116,109
32,81,323
8,341,303
69,67,368
190,96,355
32,126,95
16,248,264
84,96,172
72,94,58
69,136,95
32,76,196
66,93,424
69,81,0
83,97,81
84,100,140
32,47,208
66,68,30
65,106,0
82,120,211
8,246,382
80,101,412
65,96,123
8,228,298
80,109,148
65,64,243
82,110,195
84,94,106
32,67,96
73,119,180
83,108,91
32,126,123
84,117,229
72,88,141
65,83,63
84,127,120
32,76,132
84,127,204
72,73,109
69,131,98
89,152,207
32,87,150
72,95,305
65,129,0
82,96,85
32,116,412
8,272,407
65,111,118
82,119,142
69,95,293
32,78,417
72,106,160
79,136,255
77,96,209
69,90,241
77,58,194
65,83,134
68,102,588
69,116,21
32,114,255
79,117,225
78,88,179
32,77,227
72,82,230
65,112,126
78,85,71
68,104,118
190,63,572
8,168,756
84,140,193
72,105,160
69,103,213
82,97,148
69,117,209
8,425,274
73,85,131
82,132,428
32,102,46
65,105,11
84,166,82
32,112,29
84,124,229
69,90,263
72,89,0
32,102,138
16,553,65
8,746,300
16,507,687
8,108,229
84,84,455
72,108,77
69,128,0
32,88,206
16,398,273
87,192,493
65,143,226
70,421,41
76,93,217
69,85,182
190,97,607
32,130,537
16,184,320
73,70,281
70,133,296
32,112,252
89,125,215
79,80,90
85,115,98
32,93,126
78,104,237
79,135,130
84,112,0
32,111,253
65,93,102
32,87,117
66,78,460
73,130,376
71,59,606
32,105,291
72,80,87
65,137,205
8,119,304
70,310,69
65,75,303
78,63,60
32,92,129
79,128,225
70,237,112
32,107,71
87,136,557
65,136,153
70,408,1242
76,92,159
69,86,130
83,101,159
32,147,200
84,119,250
72,107,175
69,127,127
89,117,300
32,72,123
72,94,219
65,98,128
86,112,123
69,99,409
32,91,155
71,83,122
82,148,425
69,123,185
65,145,188
84,93,0
32,90,151
69,55,32
65,97,245
8,171,260
71,146,826
83,122,421
32,59,0
65,139,5
78,79,86
68,97,105
32,102,183
72,122,506
65,81,154
78,93,81
8,593,0
83,16,110
72,113,185
66,101,351
82,107,283
79,86,108
87,35,156
78,84,349
83,89,154
32,120,480
84,79,193
8,439,484
65,98,0
76,178,237
83,144,488
79,76,0
16,409,51
32,80,289
87,116,456
72,75,9
73,61,121
67,115,349
72,97,126
32,103,128
65,104,0
83,113,186
76,45,82
79,162,0
32,77,54
8,1025,597
76,64,466
83,156,303
