VK,HT,FT
16,204,-1
84,140,324
72,109,124
69,93,161
32,137,172
16,234,218
77,63,913
73,109,459
67,109,140
72,41,109
79,123,338
65,93,109
67,93,164
65,94,202
78,78,66
32,109,157
73,94,125
83,109,141
32,93,139
65,1,225
32,109,141
71,140,781
82,108,200
69,94,180
65,141,187
84,104,211
32,93,161
82,109,1139
69,93,156
83,93,192
84,128,299
85,94,109
82,78,421
65,109,252
78,93,125
84,94,139
32,94,187
8,125,350
190,93,44
32,93,172
16,194,265
84,140,234
72,109,92
69,156,79
89,122,172
32,78,109
72,94,358
65,62,520
68,94,352
8,929,1410
86,82,172
69,94,203
32,89,156
71,89,296
82,118,219
69,86,187
65,7,69
84,92,171
32,93,156
65,164,946
68,49,115
77,94,171
79,78,156
8,93,297
84,187,204
77,94,157
79,78,78
83,94,172
80,78,125
72,94,109
69,93,125
82,109,107
69,93,140
32,109,125
8,618,374
190,94,250
32,93,376
16,221,28
84,140,218
72,109,170
69,148,116
32,94,208
16,67,362
83,140,156
69,110,172
82,109,141
8,54,241
32,109,125
68,49,283
69,109,171
67,110,505
79,250,440
65,94,281
8,40,339
82,124,125
65,94,261
84,103,130
73,94,202
79,109,93
78,124,194
32,78,166
73,131,109
83,93,140
32,125,124
71,124,666
8,225,327
77,62,141
65,41,125
71,109,240
78,63,203
73,109,94
70,106,179
73,125,154
67,93,141
65,93,271
84,93,270
69,110,373
32,124,141
8,281,1417
69,78,941
8,309,409
79,94,63
82,78,161
8,242,242
190,94,250
32,78,277
16,202,265
84,140,234
72,94,125
69,156,32
8,174,791
90,416,202
8,247,765
16,316,187
84,178,229
72,50,45
69,109,489
32,125,189
16,456,360
83,93,156
84,125,218
65,109,202
70,234,833
32,109,286
65,94,125
78,93,78
68,94,109
32,109,187
83,109,171
69,125,125
82,109,125
86,109,344
73,109,125
67,134,187
69,110,139
32,139,144
87,78,188
65,15,190
83,109,156
32,136,187
71,125,187
82,109,218
69,94,172
65,93,206
84,93,171
190,53,250
32,109,439
16,265,620
87,109,203
69,140,187
32,124,156
72,78,109
65,109,140
83,140,156
32,109,42
87,85,130
8,78,344
68,93,125
32,109,172
87,109,319
72,94,172
8,109,421
69,124,5
78,94,101
84,124,103
32,109,233
84,125,156
72,125,205
69,125,125
82,123,109
69,109,212
32,78,141
70,78,157
79,21,172
82,115,142
32,93,580
65,93,187
32,78,134
71,125,252
69,109,234
84,94,281
32,94,125
84,125,156
79,280,78
32,93,172
84,109,172
79,78,78
8,902,296
79,93,808
71,125,853
69,109,172
84,156,125
72,109,187
69,109,124
82,84,123
32,109,636
87,109,496
73,94,219
84,94,109
72,118,125
8,125,561
72,93,124
32,124,106
70,78,189
82,109,171
73,93,110
69,109,94
78,93,112
68,125,109
83,125,140
191,514,275
8,109,476
190,94,899
32,109,252
16,250,217
84,109,255
72,109,112
69,78,146
32,93,187
16,382,285
80,125,432
76,78,77
65,94,105
67,109,468
69,125,172
32,100,359
72,89,147
65,93,110
68,74,163
32,109,172
71,94,272
82,141,374
69,94,172
65,109,187
84,109,130
32,78,2
77,15,204
69,110,94
88,533,329
73,94,110
67,94,125
65,118,287
78,94,109
32,93,127
83,43,231
84,125,187
89,109,250
76,285,187
69,93,154
32,94,499
70,109,308
79,74,109
68,94,297
190,78,600
188,94,1165
32,125,100
84,125,960
72,73,77
69,109,109
89,90,172
32,104,125
69,94,573
86,109,202
69,124,187
78,74,109
32,97,172
72,94,197
65,78,110
68,105,285
32,78,172
84,140,176
72,109,47
73,93,109
78,78,289
71,105,479
83,125,172
32,24,292
76,119,87
73,94,187
75,94,303
69,109,206
32,109,171
76,78,84
73,115,187
78,93,172
71,129,389
85,128,109
65,125,124
32,94,218
57,217,92
8,151,390
16,373,785
57,715,953
32,94,109
8,281,544
87,202,187
72,94,187
73,109,177
67,133,125
72,55,119
32,3,125
73,109,27
83,93,36
32,125,140
67,93,234
79,189,78
87,94,309
83,94,265
32,109,156
84,109,370
79,78,61
78,125,156
71,182,93
85,125,94
69,109,140
16,286,265
48,108,493
32,94,94
84,125,125
72,109,125
65,124,78
84,125,200
32,124,133
73,93,125
83,94,140
32,125,118
70,78,193
8,424,499
79,78,109
70,2,567
84,94,171
69,109,110
78,109,174
32,109,179
70,120,312
79,247,124
68,109,283
32,109,400
73,94,125
8,73,771
79,110,251
68,94,297
32,124,125
8,192,374
79,93,78
85,78,63
78,109,140
68,86,109
32,78,188
73,133,150
78,93,155
32,78,172
71,109,702
79,93,171
68,94,313
32,93,133
77,12,151
69,94,93
88,237,832
73,78,125
