VK,HT,FT
16,227,-1
84,164,216
72,133,113
69,133,699
32,117,147
16,416,276
77,86,227
73,149,61
67,120,123
72,105,37
79,118,700
65,102,695
67,102,0
65,102,185
78,117,123
32,133,419
73,134,92
83,118,138
32,118,122
65,149,185
32,133,216
71,164,372
82,149,202
69,116,173
65,117,135
84,133,140
32,110,118
82,117,413
69,133,154
83,129,185
84,149,185
85,134,123
82,117,310
65,133,122
78,102,108
84,157,123
32,117,497
8,1116,438
190,133,225
32,118,216
16,430,292
84,165,381
72,102,92
69,133,97
89,132,170
32,118,109
72,102,170
65,133,123
68,133,695
8,964,310
86,117,169
69,149,170
32,117,138
71,102,372
82,118,201
69,118,154
65,118,154
84,133,177
32,102,107
65,118,731
68,101,279
77,118,154
79,118,107
8,1163,311
84,165,170
77,87,173
79,102,170
83,73,217
80,138,146
72,117,92
69,133,123
82,149,154
69,128,184
32,98,92
8,134,590
190,118,551
32,102,138
16,227,445
84,194,283
72,118,184
69,129,158
32,106,216
16,414,411
83,149,139
69,133,186
82,121,139
8,117,341
32,133,310
68,74,721
69,118,154
67,133,518
79,118,91
65,59,313
8,133,497
82,164,138
65,117,232
84,133,174
73,134,357
79,102,45
78,117,154
32,139,54
73,133,92
83,133,25
32,118,108
71,118,497
8,133,388
77,133,140
65,117,201
71,149,404
78,117,76
73,133,185
70,117,613
73,102,170
67,117,107
65,118,185
84,133,185
69,133,154
32,162,92
8,145,1
69,134,154
8,119,1060
79,86,107
82,102,12
8,1500,805
190,102,61
32,102,525
16,440,446
84,164,193
72,118,86
69,99,164
8,134,217
90,830,595
8,133,452
16,274,201
84,204,232
72,126,121
69,133,169
32,117,168
16,414,472
83,149,201
84,69,357
65,118,185
70,679,840
32,118,92
65,133,1168
78,117,76
68,139,91
32,118,207
83,133,186
69,134,185
82,149,139
86,42,201
73,118,154
67,159,107
69,134,152
32,118,107
87,134,248
65,42,232
83,133,185
32,133,155
71,134,275
82,133,216
69,133,169
65,118,154
84,148,635
190,133,248
32,164,122
16,633,339
87,117,201
69,149,108
32,149,92
72,32,230
65,118,123
83,180,154
32,133,169
87,118,495
8,148,420
68,118,170
32,180,170
87,133,172
72,117,216
8,133,775
69,168,154
78,133,170
84,110,170
32,148,170
84,149,247
72,133,76
69,133,94
82,133,123
69,118,154
32,118,185
70,118,255
79,258,107
82,118,108
32,118,138
65,149,139
32,149,117
71,149,294
69,149,170
84,118,186
32,164,512
84,133,112
79,104,115
32,102,91
84,133,104
79,296,63
8,117,279
79,117,622
71,133,40
69,133,92
84,165,154
72,132,107
69,133,227
82,133,123
32,118,189
87,148,502
73,133,201
84,305,185
72,102,45
8,118,404
72,133,170
32,117,91
70,102,310
82,118,170
73,133,138
69,133,138
78,133,76
68,102,92
83,133,112
191,766,24
8,118,373
190,102,1244
32,133,92
16,1423,201
84,206,216
72,133,123
69,180,103
32,103,202
16,414,204
80,102,189
76,108,263
65,134,216
67,133,107
69,134,170
32,117,92
72,144,119
65,102,9
68,114,158
32,118,214
71,148,607
82,133,201
69,118,150
65,140,185
84,133,123
32,102,108
77,133,36
69,118,185
88,338,385
73,102,184
67,118,122
65,133,185
78,117,33
32,102,25
83,108,325
84,165,1105
89,147,528
76,117,1108
69,133,118
32,166,170
70,102,564
79,104,65
68,217,295
190,133,416
188,117,185
32,55,219
84,46,175
72,149,92
69,149,122
89,134,170
32,70,69
69,149,264
86,118,170
69,157,170
78,117,61
32,118,156
72,102,139
65,133,85
68,118,192
32,134,217
84,149,170
72,143,88
73,117,29
78,141,170
71,149,378
83,118,84
32,134,120
76,118,264
73,118,170
75,118,123
69,133,101
32,28,107
76,139,585
73,102,87
78,117,310
71,144,70
85,133,154
65,86,139
32,140,165
57,238,634
8,1500,419
16,252,201
57,132,47
32,134,92
8,648,1495
87,148,201
72,149,263
73,149,180
67,149,590
72,118,107
32,133,138
73,133,123
83,118,122
32,164,139
67,102,180
79,102,154
87,148,143
83,164,185
32,133,294
84,149,218
79,118,61
78,102,175
71,162,103
85,134,133
69,148,107
16,289,892
48,350,415
32,118,168
84,165,201
72,117,45
65,86,123
84,117,185
32,88,146
73,133,29
83,133,123
32,149,122
70,102,621
8,301,1111
79,149,44
70,133,840
84,165,185
69,134,123
78,102,326
32,135,141
70,102,327
79,282,170
68,118,326
32,133,137
73,133,107
8,103,826
79,102,107
68,305,254
32,133,170
8,1116,296
79,102,888
85,134,92
78,159,45
68,102,123
32,118,201
73,133,116
78,102,170
32,149,170
71,118,216
79,117,154
68,62,400
32,117,170
77,69,91
69,133,51
88,926,68
73,133,185
67,133,107
65,117,16
78,117,113
32,102,419
8,1046,299
16,333,223
77,102,1309
69,118,73
88,839,686
73,87,217
67,149,123
65,102,169
78,102,76
32,90,154
83,133,341
84,50,232
89,149,383
76,102,279
69,133,138
32,102,123
82,118,459
69,133,27
83,117,825
84,154,186
85,133,170
82,149,123
65,149,154
78,134,76
84,118,219
83,133,250
39,841,743
8,601,770
32,117,185
16,414,270
77,117,675
73,117,918
67,67,123
72,130,154
79,149,91
65,133,200
78,102,154
8,133,1112
67,149,232
65,118,185
78,102,76
32,133,153
83,148,193
69,118,154
77,133,91
83,133,154
32,118,154
82,117,185
69,102,154
65,133,201
76,104,93
32,117,403
8,57,442
89,133,357
32,102,138
16,633,285
67,118,107
76,117,107
69,117,92
65,165,154
78,102,123
8,153,388
16,265,17
67,133,200
76,102,264
8,133,529
67,149,108
76,117,825
69,123,376
65,118,528
78,117,129
8,147,764
83,133,170
8,133,268
76,102,154
79,133,60
75,87,138
69,133,95
68,133,170
32,102,123
82,133,143
69,102,154
65,122,201
76,320,107
89,149,116
32,149,64
67,102,310
76,102,482
65,133,216
8,81,613
69,133,123
65,118,341
78,102,123
32,133,305
65,118,1166
78,121,76
68,102,91
32,138,216
79,133,76
82,133,500
71,149,107
65,102,123
78,121,107
73,102,185
90,650,658
69,133,154
68,133,279
190,102,506
32,165,122
16,1500,397
73,118,92
32,102,154
82,133,94
69,102,154
65,164,201
76,273,108
89,133,232
32,118,154
76,134,9
73,118,170
75,165,138
69,61,92
32,118,107
84,84,154
72,133,82
73,148,205
83,133,123
32,117,143
82,133,276
69,132,123
83,133,260
84,118,1105
85,133,170
82,149,185
65,102,154
78,91,138
84,148,138
32,86,126
65,133,138
78,164,106
68,102,91
32,118,154
87,148,1036
79,117,91
85,134,159
76,117,278
68,86,92
32,133,293
68,133,472
69,148,903
70,306,310
73,76,92
65,118,139
78,134,74
84,87,186
76,118,185
89,177,295
32,129,109
71,134,191
79,117,419
32,117,201
84,164,101
72,149,123
69,134,129
82,74,123
69,118,154
32,102,215
65,163,185
71,164,230
65,87,185
73,118,265
78,117,170
190,102,294
32,148,200
16,414,341
73,128,481
32,133,139
84,149,185
72,118,60
73,117,71
78,40,3
75,87,622
32,164,107
69,134,201
86,149,307
69,96,429
82,149,200
89,148,248
79,102,174
78,109,87
69,133,139
32,166,38
83,107,181
72,134,123
79,102,122
85,133,122
76,102,154
68,102,92
32,117,114
84,133,154
82,149,123
89,134,215
32,118,138
65,86,185
32,62,139
76,102,107
73,117,195
78,133,170
71,146,107
85,113,107
65,117,123
32,138,138
84,134,207
65,134,169
67,164,232
79,158,169
32,165,123
65,133,201
32,133,154
76,118,44
69,118,110
65,102,183
83,122,84
84,102,4
32,86,154
79,118,833
78,133,169
67,149,232
69,164,170
32,102,154
8,133,1243
191,223,879
8,134,1304
190,102,11
17,36,329
67,134,185
17,226,146
86,87,325
8,117,341
16,436,195
73,118,336
32,102,185
84,149,127
72,133,108
73,117,52
78,133,107
75,165,185
32,148,154
69,134,170
86,118,220
69,149,169
82,164,50
89,133,239
79,122,107
78,117,159
69,149,92
32,169,138
83,118,436
72,164,186
79,118,170
85,57,76
76,118,92
68,102,110
32,148,309
84,133,72
82,133,170
89,137,217
32,86,154
76,117,107
73,133,186
78,166,170
71,148,44
85,119,170
69,133,107
8,133,495
65,117,185
32,123,139
65,149,201
84,141,154
76,102,170
69,118,150
65,133,185
83,180,284
84,164,247
32,133,123
79,102,122
78,133,169
67,118,185
69,164,136
190,117,294
32,149,201
8,1500,471
32,133,92
16,641,341
73,111,337
32,133,310
84,149,170
72,102,168
73,128,113
78,102,170
75,145,123
32,118,123
84,125,154
72,118,45
73,117,516
83,133,138
32,119,123
65,164,731
32,118,207
8,109,669
73,133,123
83,133,122
32,118,145
65,146,138
32,134,138
80,156,336
76,117,825
