VK,HT,FT
16,440,-1
73,129,103
70,113,580
32,66,86
89,125,243
79,97,77
85,41,149
32,113,149
8,700,336
70,263,1124
32,169,289
89,113,258
79,82,172
85,124,133
32,66,133
76,82,461
73,113,103
75,152,253
69,67,196
32,37,215
16,304,19
87,14,828
8,712,757
87,153,739
65,113,180
70,272,276
76,98,305
69,82,80
83,144,180
32,98,595
65,128,1134
83,113,205
32,138,172
77,795,893
85,82,81
67,159,110
72,82,118
32,113,165
65,113,180
83,98,134
32,114,60
16,226,130
73,107,358
32,113,352
68,128,102
79,176,102
188,784,524
32,113,133
65,128,165
78,97,99
68,82,117
32,118,45
89,128,243
79,82,86
85,82,464
32,129,117
76,77,196
73,98,133
86,129,344
69,129,211
32,114,149
79,97,86
82,88,381
32,66,912
65,113,402
82,176,166
69,129,118
32,82,133
86,129,180
73,98,165
83,113,196
84,113,85
73,120,133
78,113,422
71,84,167
32,82,165
84,132,321
72,114,118
69,153,86
32,113,105
67,162,102
65,97,534
76,228,1301
73,129,336
70,114,128
8,1500,757
70,295,305
79,128,333
82,144,153
73,113,129
8,453,757
78,98,149
73,97,165
65,98,273
32,98,181
72,98,118
79,82,180
76,18,1252
89,128,212
87,742,312
79,66,300
68,40,118
32,113,165
65,113,211
82,144,102
8,1500,320
79,61,102
68,49,185
32,129,102
65,113,66
82,104,196
69,113,94
65,97,211
32,98,495
89,128,258
79,97,164
85,82,115
32,113,133
87,339,803
79,82,55
85,82,226
76,97,115
68,113,86
32,113,50
68,43,117
69,113,165
70,130,287
73,97,108
82,129,133
65,114,78
78,125,151
8,619,547
65,136,149
78,103,114
84,113,136
76,98,461
89,128,90
32,82,119
72,113,118
73,94,523
84,144,243
32,98,149
84,82,129
72,114,88
69,128,86
32,128,180
16,515,319
84,98,397
72,97,118
69,128,226
32,113,133
87,606,247
8,66,757
16,308,413
87,515,212
65,97,240
70,114,13
76,114,161
69,114,149
32,82,134
16,267,499
8,289,582
190,682,179
32,97,149
16,254,688
84,144,245
72,98,118
69,116,86
32,11,149
72,83,118
65,97,195
68,125,255
32,117,15
65,129,165
32,82,133
76,217,134
65,97,88
82,144,102
71,123,547
69,82,164
32,113,130
16,225,924
86,117,364
69,126,86
82,129,102
