VK,HT,FT
16,463,-1
84,136,224
72,136,147
69,120,146
32,120,194
16,209,226
77,426,176
73,105,209
67,136,381
72,136,273
79,213,134
65,120,240
67,274,194
65,96,118
78,136,162
32,152,241
73,121,396
83,136,197
32,163,914
65,152,241
32,105,193
71,74,521
82,51,162
69,105,372
65,152,209
84,96,193
32,152,225
82,105,175
69,136,271
83,136,240
84,167,248
65,121,136
85,136,209
82,152,193
65,70,255
78,120,112
84,137,240
190,914,689
32,152,209
16,641,191
84,121,225
72,136,210
69,136,255
89,136,194
32,136,193
72,120,704
65,151,271
86,152,240
69,152,240
32,120,238
71,68,340
82,151,162
69,136,194
65,136,295
84,183,241
32,105,316
65,136,265
84,111,225
77,466,364
79,120,204
83,183,256
80,66,937
72,136,147
69,136,292
82,153,73
69,136,209
190,879,361
32,121,101
16,239,665
84,121,365
72,121,224
69,136,160
32,120,209
68,123,148
69,136,162
67,131,368
79,120,264
82,151,193
65,136,240
84,121,240
79,120,162
82,145,140
32,136,209
73,105,225
83,152,373
32,126,204
77,790,805
65,136,251
71,50,605
78,136,131
73,136,396
70,137,560
73,121,272
69,136,271
8,736,520
67,226,381
69,121,209
78,136,193
84,167,199
190,960,818
32,121,428
16,209,611
84,158,185
72,120,147
69,136,60
32,121,194
83,105,268
8,111,534
16,665,133
83,136,265
84,167,303
65,120,569
70,44,217
32,121,193
65,136,239
78,78,209
68,105,162
32,136,271
83,136,194
69,152,193
82,116,131
86,152,303
73,120,209
67,160,331
69,121,329
32,149,194
87,512,744
65,183,255
83,105,241
32,162,229
71,141,345
82,115,256
69,136,209
65,167,171
84,183,257
190,317,716
32,140,193
16,246,752
87,107,185
69,89,224
32,151,209
72,121,147
65,168,225
68,136,334
32,136,181
87,119,741
69,136,225
78,105,193
84,148,365
32,136,739
84,136,224
72,121,131
69,136,147
82,90,162
69,90,271
32,120,209
70,105,651
79,130,163
82,177,240
32,121,321
65,132,273
32,105,350
71,152,604
82,152,193
69,89,193
8,275,551
69,136,162
84,137,195
32,136,194
84,114,356
79,275,132
32,121,170
84,136,225
79,303,265
71,149,257
69,160,371
84,147,187
72,136,131
69,136,224
82,152,494
32,121,162
87,59,285
73,105,209
84,96,365
72,121,178
32,137,178
70,137,661
82,80,261
73,120,190
69,151,209
78,104,225
68,151,334
83,136,470
190,67,478
8,475,809
191,747,232
32,137,225
8,137,489
190,911,907
32,105,723
16,197,938
84,210,292
72,136,178
69,145,147
32,121,112
16,134,728
80,574,168
76,121,167
65,144,680
67,139,163
69,136,193
32,120,178
72,136,166
65,112,225
68,121,146
32,152,206
71,143,257
82,95,193
69,152,271
65,151,757
84,137,182
32,121,194
16,324,286
77,711,622
69,152,181
88,456,633
73,136,163
67,121,194
65,136,214
78,121,249
32,121,194
83,151,276
84,136,284
89,151,272
76,120,256
69,167,178
190,288,953
8,107,396
32,121,162
70,268,156
79,111,280
68,152,334
188,455,67
84,183,332
72,136,79
69,120,254
89,136,531
32,135,198
8,207,538
188,131,785
32,121,224
84,145,193
72,121,99
69,136,179
89,134,318
32,120,428
69,85,194
86,152,224
69,121,257
78,120,192
32,121,162
72,120,131
65,89,240
68,136,162
32,152,271
84,67,215
72,120,144
73,118,209
78,136,203
71,305,643
83,113,239
32,152,128
76,105,192
73,105,209
75,336,776
69,136,173
32,127,170
76,152,368
73,105,211
78,136,209
71,121,573
85,166,142
65,136,210
16,673,702
57,478,966
32,121,225
87,729,996
72,120,209
73,149,153
8,33,627
16,668,505
57,753,36
87,133,641
72,118,178
73,136,226
67,121,359
72,120,166
32,89,209
73,152,542
83,136,495
32,115,232
67,120,166
79,105,224
87,418,755
8,86,548
83,136,318
32,154,256
84,156,193
79,121,127
78,105,203
71,139,196
85,105,193
69,136,162
16,285,361
48,119,703
32,120,194
84,183,241
72,121,147
73,154,219
8,137,391
65,136,934
84,178,411
32,105,739
73,41,300
83,136,191
32,220,202
79,143,162
70,137,365
84,183,365
69,136,264
78,120,131
32,121,100
70,273,86
79,120,107
85,136,205
78,136,208
68,120,169
32,136,225
73,144,272
78,52,735
32,120,193
71,277,292
79,105,147
68,105,178
32,121,225
77,649,776
8,1212,888
16,309,846
77,537,138
69,136,256
