VK,HT,FT
16,387,-1
73,119,239
70,112,301
32,116,175
79,112,315
8,216,426
89,93,429
79,129,173
85,111,113
32,112,158
76,92,272
73,95,170
75,113,184
69,107,118
32,103,132
87,119,234
65,139,178
76,214,202
8,358,528
70,107,388
76,86,248
69,104,157
83,145,188
32,91,233
65,117,264
83,133,155
32,113,150
77,110,298
85,93,241
67,122,183
72,100,113
32,114,112
65,136,259
83,133,155
32,113,150
16,309,272
73,104,137
32,106,133
68,109,239
79,102,114
188,111,288
32,105,174
65,106,192
78,98,124
68,100,108
32,102,112
89,83,281
79,100,147
85,98,130
32,95,176
76,92,272
73,95,170
86,84,123
69,112,147
32,97,191
79,103,214
82,103,137
32,103,175
79,103,287
8,216,426
65,117,440
82,122,168
69,115,115
32,107,134
86,96,348
73,88,181
83,104,248
84,99,242
73,106,171
78,111,157
71,88,155
32,102,165
84,109,337
8,242,404
84,91,353
72,89,138
73,114,140
8,319,522
69,109,377
32,148,162
16,276,261
67,102,179
65,112,315
76,137,169
73,102,201
70,143,190
79,163,139
82,100,139
78,101,131
65,111,177
73,103,163
8,319,522
73,83,492
65,109,186
32,102,161
71,97,275
8,477,555
16,334,608
72,95,154
79,130,168
76,98,320
89,101,222
87,118,229
79,107,140
68,106,296
32,108,175
65,121,139
82,134,169
69,116,115
65,117,212
32,102,161
89,95,236
79,128,153
85,109,113
32,110,167
87,93,246
79,109,118
85,102,119
76,116,174
68,108,126
32,115,132
68,108,266
69,102,163
70,118,214
73,116,217
65,109,186
78,109,128
84,100,160
76,120,124
89,131,156
32,134,200
72,98,284
73,100,137
84,106,165
32,103,162
84,106,260
72,95,101
69,100,113
32,130,130
84,105,154
72,92,108
8,322,473
16,334,608
84,102,133
72,108,160
8,322,473
16,334,608
8,347,442
16,334,608
84,102,133
72,108,160
69,96,99
32,107,100
8,698,612
84,103,592
72,89,138
69,98,113
32,115,97
16,274,191
84,109,202
72,97,174
69,108,116
32,107,137
16,195,168
87,118,215
65,138,161
70,159,279
76,86,248
69,104,157
190,84,290
32,100,190
16,179,211
84,114,183
72,89,203
69,108,115
32,107,137
72,88,342
65,119,139
68,120,151
32,92,126
65,159,205
32,110,112
76,83,188
65,121,131
82,104,177
71,103,247
69,124,199
32,103,176
86,89,358
65,141,172
82,104,179
73,94,239
69,123,133
84,95,268
89,85,173
32,102,138
87,119,308
65,139,162
70,159,279
76,86,248
69,104,157
83,145,188
188,111,340
32,104,228
80,104,279
82,92,154
69,102,120
84,238,183
89,96,258
32,103,149
