VK,HT,FT
16,1388,-1
84,132,316
72,72,61
69,90,250
32,67,195
16,1146,463
77,78,303
73,61,635
67,66,304
72,107,94
79,36,81
65,123,0
67,90,137
65,104,183
78,60,64
32,100,263
73,128,206
83,103,258
32,127,124
65,96,0
32,81,206
71,132,328
82,131,182
69,102,175
65,106,196
84,151,275
32,68,147
82,68,0
69,88,155
83,92,258
84,123,278
85,84,99
82,116,461
65,100,235
78,100,33
84,122,69
32,47,319
8,965,761
190,74,470
32,78,136
16,227,583
84,117,256
72,128,124
69,129,0
89,126,232
32,73,141
72,59,500
65,73,201
68,70,297
8,244,420
86,101,683
69,120,186
32,114,302
71,119,321
82,126,310
69,107,179
65,106,176
84,102,153
32,93,126
65,158,413
68,90,230
77,118,374
79,20,253
8,512,776
84,112,238
77,134,0
79,129,384
83,124,353
80,83,480
72,118,173
69,143,0
82,105,34
69,115,140
32,55,160
8,752,1131
190,57,293
32,113,181
16,1083,109
84,123,98
72,94,85
69,126,686
32,79,171
16,830,406
83,88,248
69,131,230
82,124,139
8,739,982
32,91,208
68,88,429
69,99,97
67,64,376
79,62,234
65,140,0
8,622,489
82,124,83
65,151,317
84,83,439
73,134,457
79,122,415
78,97,328
32,90,139
73,104,94
83,81,303
32,152,108
71,82,261
8,501,510
77,122,276
65,106,0
71,74,279
78,80,167
73,101,93
70,153,0
73,79,577
67,101,24
65,82,216
84,152,517
69,100,285
32,121,27
8,444,1298
69,104,54
8,41,121
79,122,192
82,87,0
8,0,571
190,88,452
32,107,298
16,19,277
84,120,172
72,88,105
69,122,637
8,17,634
90,49,762
8,901,1087
16,915,628
84,98,115
72,105,33
69,96,373
32,91,70
16,482,419
83,41,215
84,93,106
65,124,673
70,231,593
32,104,269
65,163,415
78,66,75
68,98,100
32,103,196
83,86,64
69,115,195
82,130,201
86,82,2
73,100,349
67,114,60
69,144,141
32,120,251
87,124,37
65,140,166
83,169,163
32,108,0
71,109,240
82,132,232
69,96,177
65,60,149
84,108,667
190,96,102
32,85,259
16,756,211
87,186,0
69,95,171
32,93,89
72,91,107
65,80,343
83,134,187
32,121,374
87,149,759
8,381,0
68,0,194
32,135,226
87,152,781
72,118,29
8,517,690
69,85,313
78,92,195
84,129,123
32,88,54
84,85,4
72,122,101
69,109,104
82,129,65
69,109,179
32,113,142
70,115,230
79,223,148
82,127,591
32,81,718
65,94,266
32,92,186
71,109,154
69,86,193
84,88,197
32,102,112
84,122,479
79,60,76
32,107,485
84,98,0
79,214,27
8,391,231
79,76,265
71,202,123
69,105,363
84,107,306
72,105,118
69,119,0
82,139,239
32,96,319
87,123,501
73,70,0
84,175,160
72,109,63
8,304,913
72,100,80
32,99,21
70,86,297
82,96,244
73,80,196
69,77,173
78,92,263
68,140,147
83,124,713
191,335,114
8,69,105
190,102,0
32,107,211
16,64,302
84,114,312
72,89,132
69,103,770
32,93,168
16,734,177
80,92,248
76,123,383
65,120,453
67,121,149
69,137,141
32,101,73
72,62,252
65,67,186
68,107,502
32,93,105
71,78,301
82,139,0
69,83,176
65,123,179
84,113,476
32,85,126
77,91,165
69,119,170
88,596,696
73,118,115
67,168,0
65,97,191
78,91,87
32,84,279
83,109,247
84,124,483
89,112,288
76,54,396
69,74,225
32,80,52
70,88,260
79,126,288
68,54,327
190,91,926
188,92,891
32,71,137
84,84,0
72,111,132
69,135,100
89,119,289
32,71,130
69,104,277
86,88,416
69,123,220
78,80,194
32,99,246
72,81,47
65,83,471
68,97,273
32,75,197
84,126,111
72,133,50
73,93,388
78,125,194
71,56,287
83,177,347
32,101,637
76,107,0
73,106,154
75,120,148
69,136,79
32,98,130
76,95,223
73,85,231
78,115,67
71,123,240
85,90,67
65,99,299
32,103,188
57,667,392
8,255,379
16,673,292
57,576,683
32,112,298
8,1166,35
87,115,324
72,134,325
73,100,246
67,29,0
72,89,113
32,124,434
73,152,130
83,84,434
32,111,117
67,97,188
79,138,233
87,86,0
83,118,664
32,127,492
84,175,47
79,190,88
78,102,240
71,132,0
85,112,242
69,139,328
16,267,671
48,633,685
32,100,80
84,128,165
72,98,94
65,141,153
84,114,603
32,104,130
73,72,53
83,96,133
32,124,131
70,111,346
8,0,696
79,0,193
70,114,320
84,79,196
69,105,246
78,121,127
32,91,371
70,63,356
79,46,186
68,151,322
32,88,395
73,80,128
8,0,511
79,58,4
68,198,319
32,104,171
8,360,449
79,73,0
85,111,108
78,93,165
68,135,65
32,112,189
73,92,112
78,122,280
32,114,309
71,137,237
79,97,308
68,114,181
32,107,210
77,76,187
69,101,127
88,407,1
73,103,151
67,55,132
65,56,147
78,86,89
32,84,186
8,1165,1252
16,0,1410
77,55,544
69,103,134
88,74,882
73,98,18
67,186,257
65,85,122
78,83,88
32,104,203
83,98,334
84,117,284
89,110,252
76,48,266
69,122,145
32,56,176
82,75,106
69,111,140
83,107,684
84,115,240
85,109,92
82,109,203
65,47,670
78,100,172
84,100,142
83,83,312
39,829,588
8,244,480
32,87,326
16,327,211
77,70,606
73,131,248
67,166,0
72,103,96
79,252,80
65,117,290
78,81,66
8,356,804
67,130,267
