VK,HT,FT
16,109,-1
73,136,139
70,334,0
32,135,148
89,106,289
79,97,43
85,80,135
32,93,78
8,684,178
70,386,58
32,115,214
89,170,45
79,101,87
85,95,116
32,92,67
76,102,0
73,94,191
75,117,134
69,126,136
32,91,139
16,588,304
87,137,0
8,1173,0
87,108,489
65,58,327
70,166,679
76,79,50
69,80,149
83,96,144
32,139,406
65,65,248
83,131,165
32,99,254
77,82,288
85,91,181
67,168,248
72,102,113
32,133,175
65,84,293
83,165,187
32,83,113
16,45,282
73,69,271
32,113,223
68,115,368
79,138,526
188,99,620
32,83,172
65,151,352
78,80,131
68,68,94
32,88,111
89,151,126
79,94,50
85,100,52
32,87,71
76,83,413
73,130,252
86,99,344
69,104,0
32,100,222
79,80,172
82,104,323
32,89,21
65,75,63
82,77,92
69,97,158
32,100,92
86,107,651
73,101,4
83,92,336
84,104,140
73,115,444
78,68,153
71,153,189
32,104,332
84,77,342
72,96,108
69,141,83
32,98,225
67,112,127
65,98,214
76,275,114
73,144,291
70,102,0
8,793,12
70,126,860
79,219,294
82,93,11
73,114,309
8,531,597
78,90,139
73,91,0
65,104,0
32,105,215
72,80,327
79,135,129
76,0,0
89,121,298
87,336,374
79,26,0
68,222,70
32,110,261
65,84,0
82,93,188
8,190,97
79,31,271
68,236,198
32,61,205
65,106,452
82,96,265
69,98,131
65,98,201
32,97,102
89,170,177
79,85,110
85,90,101
32,92,98
87,140,269
79,42,285
85,107,139
76,84,542
68,52,253
32,132,222
68,85,27
69,106,0
70,237,118
73,69,0
82,110,0
65,128,37
78,104,67
8,216,388
65,87,0
78,62,74
84,100,184
76,124,405
89,115,280
32,98,156
72,78,0
73,97,140
84,141,184
32,116,63
84,107,241
72,76,30
69,97,71
32,101,67
16,344,338
84,123,219
72,111,164
69,86,238
32,128,147
87,102,348
8,551,480
16,303,564
87,169,598
65,95,327
70,451,130
76,82,650
69,96,275
32,109,312
16,774,424
8,170,343
190,97,228
32,100,442
16,616,244
84,116,514
72,102,120
69,121,524
32,95,84
72,63,127
65,75,152
68,125,66
32,161,196
65,110,24
32,115,147
76,109,183
65,116,314
82,72,237
71,127,630
69,75,129
32,88,160
16,223,441
86,99,410
69,141,336
82,122,162
73,106,214
69,108,515
8,0,639
73,77,347
8,37,391
84,55,26
89,89,135
32,111,213
8,1500,222
86,98,82
69,103,504
82,133,98
73,116,119
70,85,721
84,89,407
89,103,274
8,106,761
65,66,286
82,136,90
73,113,0
84,116,526
89,97,300
32,93,18
87,105,727
65,99,164
70,634,515
76,84,349
69,91,216
83,108,263
188,73,735
32,104,193
80,88,269
82,132,292
69,122,160
84,188,119
89,124,535
32,124,135
77,101,196
67,55,260
8,579,634
85,93,130
67,71,372
72,78,128
32,101,156
65,113,53
78,81,197
89,124,341
32,113,218
75,68,94
73,92,611
78,65,220
68,75,119
32,112,209
89,138,348
79,95,95
85,87,123
32,80,40
87,163,115
79,136,100
85,117,126
76,90,276
68,63,29
32,122,158
72,72,361
65,74,221
8,0,600
87,177,316
65,64,315
78,77,143
84,137,161
190,73,659
32,109,183
16,112,153
90,770,792
84,170,449
72,113,106
8,38,671
16,0,832
84,112,259
72,77,37
69,143,140
32,94,126
72,105,140
65,117,116
86,104,187
69,130,386
32,115,153
72,135,202
69,87,201
65,83,233
8,0,833
65,84,121
76,209,94
84,91,0
72,112,71
89,151,484
32,89,144
86,78,265
69,104,139
82,109,126
73,97,76
83,115,65
8,226,486
79,138,19
85,112,145
8,244,424
90,359,956
79,155,307
78,110,137
83,82,221
32,102,254
65,148,391
78,100,156
68,131,93
32,99,146
86,140,466
69,106,359
71,141,626
65,124,485
78,88,155
32,117,243
8,320,709
32,103,472
79,176,141
78,85,189
69,109,372
83,92,219
32,102,130
84,67,226
79,201,137
190,81,318
32,69,57
16,25,399
84,113,27
72,98,176
69,200,915
89,120,426
32,92,107
72,105,103
65,121,126
86,92,241
69,102,288
32,92,41
65,121,0
32,107,202
87,193,184
65,77,147
70,205,239
76,69,392
69,103,288
32,100,143
70,88,695
79,83,167
82,100,181
32,94,619
69,119,252
86,116,273
69,138,41
82,149,163
89,120,282
79,101,138
78,105,234
190,114,295
32,88,27
8,855,552
69,147,519
190,75,281
32,89,22
16,0,509
84,153,254
72,104,95
69,151,106
32,124,205
66,18,666
69,88,205
83,60,288
84,97,269
32,73,144
66,709,883
65,86,357
82,89,154
8,863,565
80,111,205
65,88,202
8,348,80
80,80,28
65,116,0
82,111,306
84,128,41
32,69,215
73,164,126
83,106,326
32,133,122
84,117,39
72,107,79
65,73,50
84,121,143
32,77,135
84,105,264
72,85,153
69,114,74
89,108,456
32,93,137
72,95,416
65,121,142
82,77,243
32,99,231
8,616,1107
65,100,310
82,95,347
69,99,163
32,126,59
72,89,0
79,91,281
77,70,587
69,100,172
77,124,63
65,125,0
68,134,22
69,71,170
32,64,139
79,55,70
78,105,193
32,99,206
72,59,152
65,86,0
78,106,162
68,111,124
190,109,1087
8,849,504
84,127,385
72,102,140
69,145,444
82,116,173
69,101,154
8,689,1099
73,109,504
82,100,87
32,83,213
65,173,222
84,87,308
32,88,96
84,97,299
69,122,289
72,91,0
32,52,79
16,638,509
8,0,711
16,438,0
8,339,750
84,128,227
72,92,122
69,126,581
32,88,157
16,0,138
87,126,896
65,80,234
70,658,495
76,73,611
69,99,170
190,93,543
32,92,59
16,684,121
73,99,189
70,58,188
32,118,12
89,152,545
79,110,151
85,83,91
