VK,HT,FT
71,51,-1
77,63,158
20,288,826
89,58,165
32,66,198
8,400,559
16,220,520
77,58,118
89,58,165
32,66,198
77,65,187
79,72,217
83,50,86
84,59,207
32,63,142
82,56,378
69,67,175
67,51,131
69,61,223
78,63,125
84,56,126
32,63,142
86,71,253
73,62,202
83,69,163
73,62,202
84,54,113
32,63,142
72,64,171
69,61,97
82,62,145
69,78,170
32,59,174
87,60,145
65,61,189
83,60,148
32,67,93
84,57,127
72,63,141
73,62,202
83,69,163
32,63,153
80,66,304
65,55,73
83,63,153
84,59,207
32,63,142
16,235,482
83,69,163
65,60,180
84,52,248
85,64,198
82,52,81
68,55,155
65,60,180
89,58,165
32,66,198
70,65,302
79,77,176
82,58,194
32,64,137
77,65,187
89,58,165
32,66,198
71,51,129
70,86,241
73,62,202
82,58,194
8,466,559
73,62,202
82,58,194
76,89,181
70,86,241
82,58,194
73,61,112
69,65,148
78,63,125
68,53,106
83,69,163
32,63,153
86,71,253
8,466,559
66,64,213
73,62,202
82,58,194
84,56,165
72,64,148
68,55,155
65,60,180
89,58,165
190,59,532
32,68,196
16,235,482
87,58,124
72,64,171
69,61,97
78,63,125
32,66,176
87,60,145
69,63,157
32,59,174
69,65,148
78,63,125
84,56,126
69,60,187
82,62,145
69,78,170
68,54,147
188,50,282
32,56,230
87,60,145
69,63,157
32,59,174
87,60,145
69,63,157
82,62,145
69,78,170
32,59,174
71,51,129
82,58,194
69,78,170
84,56,165
69,60,187
68,54,147
32,63,91
66,67,242
89,58,165
32,66,198
79,70,246
8,466,559
16,220,520
77,58,118
73,62,202
75,56,354
69,65,148
188,50,282
32,56,230
79,70,246
85,67,200
82,52,81
32,64,137
85,64,198
83,69,163
85,64,198
65,60,180
76,122,128
32,68,196
87,60,145
65,61,189
73,62,202
84,54,113
8,466,559
69,65,148
68,54,147
32,63,91
65,63,174
78,63,121
68,53,106
32,61,214
83,69,128
69,64,187
65,60,180
84,52,248
69,60,187
68,54,147
32,63,91
87,60,145
73,62,202
84,54,113
72,64,148
73,62,202
78,61,182
32,65,162
65,63,174
32,151,107
77,65,187
73,62,202
78,61,182
85,64,198
84,45,170
69,60,187
32,59,174
79,70,246
82,58,194
32,64,137
83,69,128
79,77,176
190,59,532
32,68,196
16,235,482
73,59,210
32,63,303
79,70,246
82,58,194
68,55,155
69,65,148
82,62,145
69,78,170
68,54,147
32,63,91
65,63,174
32,151,107
8,400,559
84,56,165
72,64,148
69,60,99
32,60,134
16,235,482
77,59,120
85,64,198
83,69,163
69,64,187
76,88,152
83,69,163
32,63,153
16,235,482
77,59,120
65,60,180
8,466,559
32,75,196
83,69,128
80,68,213
73,62,202
67,47,82
89,58,165
32,66,198
16,235,482
77,59,120
85,64,198
83,69,163
69,64,187
76,88,152
83,69,163
32,63,153
16,235,482
77,59,120
65,60,180
82,59,203
69,78,170
73,62,202
8,466,559
73,62,202
78,61,182
65,60,180
82,59,203
65,53,252
32,137,107
65,63,174
78,63,121
68,53,106
32,61,214
77,65,187
89,58,165
32,66,198
71,51,129
73,62,202
82,58,194
76,89,181
70,86,241
82,58,194
73,61,112
69,65,148
78,63,125
68,53,106
32,61,214
79,70,246
82,58,194
68,55,155
69,65,148
82,62,145
69,78,170
68,54,147
32,63,91
65,63,174
32,151,107
80,66,304
76,89,181
65,60,180
73,62,202
78,61,182
32,65,162
67,51,131
72,64,171
69,61,97
83,74,185
69,64,187
32,59,174
80,67,330
73,62,202
90,128,592
65,60,180
190,59,532
32,68,196
16,235,482
84,56,165
72,64,148
69,60,99
32,60,134
87,60,145
65,61,189
73,62,202
84,54,113
32,63,142
87,60,145
65,61,189
83,60,148
32,67,93
65,63,174
32,151,107
66,67,242
73,62,202
84,54,113
32,63,142
76,89,181
79,77,176
78,62,154
71,50,88
69,65,148
82,62,145
32,67,84
84,57,127
72,63,141
65,49,95
78,63,121
32,66,176
16,235,482
73,59,210
32,63,303
69,65,148
8,676,459
84,56,165
72,64,148
65,49,95
78,63,121
32,66,176
16,235,482
73,59,210
222,594,277
77,63,158
32,68,196
85,64,198
83,69,163
69,64,187
68,54,147
32,63,91
84,61,117
79,65,98
190,59,532
8,466,559
188,50,282
32,56,230
66,67,242
85,64,198
84,45,170
32,63,142
75,56,354
78,62,154
79,77,176
87,58,124
73,62,202
78,61,182
71,48,82
32,63,191
84,57,127
72,63,141
69,60,91
73,62,202
82,58,194
32,64,137
85,64,198
83,69,163
73,62,202
8,466,559
83,69,163
85,64,198
65,60,180
76,122,128
89,58,165
32,66,198
8,400,559
32,75,196
70,65,302
79,77,176
83,72,106
32,63,153
8,400,559
68,55,155
32,61,214
81,154,133
85,64,198
65,60,180
76,122,128
73,62,202
84,54,113
188,50,282
8,466,559
89,58,165
188,50,282
32,56,230
73,63,307
84,54,113
222,568,374
68,55,155
32,61,214
66,67,242
69,76,138
32,59,174
87,60,145
79,77,176
82,58,194
84,56,165
72,64,148
32,68,196
73,63,307
84,54,113
32,63,142
73,63,307
78,59,186
32,65,162
84,57,127
72,63,141
69,60,91
32,61,137
69,65,148
78,63,125
68,53,106
190,59,532
32,68,196
16,235,482
87,58,124
72,64,171
69,61,97
78,63,125
32,66,176
87,60,145
69,63,157
32,59,174
82,55,465
69,71,173
67,51,131
73,62,202
69,65,148
86,71,253
69,64,214
68,54,147
32,63,91
79,70,246
85,67,200
82,52,81
32,64,137
70,65,302
8,466,559
16,220,520
87,58,124
72,64,171
69,61,97
78,63,125
32,66,176
79,70,246
85,67,200
82,52,81
32,64,137
70,65,302
79,77,176
68,55,155
32,61,214
70,65,302
73,62,202
78,61,182
65,60,180
76,122,128
89,58,165
32,66,198
67,51,131
65,60,180
77,63,158
69,53,97
188,50,282
32,56,230
16,235,482
77,59,120
89,58,165
32,66,198
77,65,187
79,72,217
