VK,HT,FT
16,228,-1
65,69,90
83,63,153
32,66,112
16,235,482
73,59,210
32,63,303
87,60,145
65,61,189
76,122,128
73,62,202
75,56,354
69,65,148
8,676,459
75,56,354
32,68,196
73,63,307
78,59,186
84,55,116
8,466,559
84,56,165
79,64,100
32,63,199
84,57,127
72,63,141
69,60,91
32,61,137
86,71,253
69,64,214
78,63,125
89,58,165
69,65,148
8,676,459
85,64,198
69,65,148
188,50,282
77,63,158
8,466,559
32,75,196
16,235,482
73,59,210
222,847,449
77,63,158
32,68,196
73,63,307
77,63,158
69,53,97
68,54,147
73,62,202
65,60,180
84,52,248
69,60,187
76,88,152
89,58,165
32,66,198
71,51,129
82,58,194
69,78,170
84,56,165
69,60,187
68,54,147
32,63,91
66,67,242
89,58,165
32,66,198
65,63,174
32,151,107
8,400,559
16,220,520
65,69,90
83,63,153
32,66,112
16,235,482
73,59,210
32,63,303
87,60,145
69,63,157
78,63,125
84,56,126
32,63,142
73,63,307
78,59,186
84,55,116
79,64,100
8,466,559
16,220,520
65,69,90
83,63,153
32,66,112
87,60,145
69,63,157
32,59,174
80,67,330
85,64,198
76,89,181
69,53,131
8,676,459
32,75,196
16,235,482
73,59,210
32,63,303
80,66,304
85,64,198
76,89,181
69,53,131
68,54,147
32,63,91
85,64,198
80,68,213
32,68,196
84,57,127
72,63,141
69,60,91
8,676,459
79,77,176
32,63,199
84,57,127
72,63,141
69,60,91
32,61,137
86,71,253
69,64,214
78,63,125
85,64,198
69,65,148
188,50,282
32,56,230
16,235,482
73,59,210
32,63,303
72,64,171
65,49,95
68,55,155
32,61,214
65,63,174
32,151,107
66,67,242
73,62,202
84,54,113
32,63,142
79,70,246
70,50,95
32,63,142
84,57,127
82,58,194
79,77,176
85,67,200
66,64,213
76,89,181
69,53,131
32,59,174
70,65,302
73,62,202
78,61,182
68,53,106
73,62,202
78,61,182
71,48,82
32,63,191
65,63,174
32,151,107
83,69,128
85,64,198
84,45,170
8,466,559
73,62,202
84,54,113
73,58,283
66,64,213
76,89,181
69,53,131
8,676,459
65,60,180
66,64,213
76,89,181
69,53,131
32,59,174
80,67,330
65,55,73
82,59,203
75,56,354
73,62,202
78,61,182
71,48,82
32,63,191
83,69,128
80,68,213
65,55,73
67,51,131
69,61,223
32,59,174
16,235,482
57,246,699
71,51,129
85,64,198
69,65,148
83,74,185
32,63,153
16,235,482
73,59,210
32,63,303
67,51,131
65,60,180
77,63,158
69,53,97
32,59,174
73,63,307
78,59,186
32,65,162
68,55,155
85,64,198
82,52,81
73,61,112
78,61,182
71,48,82
32,63,191
65,63,174
32,151,107
66,67,242
85,64,198
83,69,163
89,58,165
32,66,198
78,62,154
73,62,202
71,51,129
72,64,171
84,56,165
16,228,520
48,983,336
190,59,532
32,68,196
16,235,482
65,69,90
78,63,121
89,58,165
87,58,124
65,61,191
89,58,165
8,466,559
32,75,196
16,235,482
65,69,90
83,63,153
8,466,559
16,220,520
65,69,90
70,86,241
8,466,559
84,56,165
69,60,187
82,62,145
32,67,84
70,65,302
73,62,202
78,61,182
68,53,106
73,62,202
78,61,182
71,48,82
32,63,191
77,65,187
89,58,165
32,66,198
83,69,128
80,68,213
65,55,73
67,51,131
69,61,223
32,59,174
65,63,174
78,63,121
68,53,106
32,61,214
69,65,148
78,63,125
84,56,126
69,60,187
82,62,145
73,61,112
78,61,182
71,48,82
32,63,191
84,57,127
72,63,141
69,60,91
32,61,137
82,55,465
69,71,173
83,74,185
84,59,207
8,466,559
16,220,520
66,64,213
69,76,138
78,63,125
84,56,126
79,64,100
32,63,199
16,235,482
77,59,120
188,50,282
8,466,559
65,60,180
78,63,121
188,50,282
32,56,230
16,235,482
73,59,210
32,63,303
87,60,145
65,61,189
83,60,148
32,67,93
69,65,148
78,63,125
71,50,88
82,58,194
79,77,176
83,72,106
69,64,187
68,54,147
32,63,91
73,63,307
78,59,186
32,65,162
84,57,127
72,63,141
69,60,91
32,61,137
82,55,465
69,71,173
76,88,152
65,60,180
90,839,700
8,466,559
88,972,387
73,62,202
78,61,182
71,48,82
32,63,191
70,65,302
69,65,148
76,88,152
73,62,202
78,61,182
71,48,82
32,63,191
70,65,302
76,89,181
79,77,176
87,58,124
73,62,202
78,61,182
71,48,82
32,63,191
84,57,127
72,63,141
82,58,194
79,77,176
85,67,200
71,51,129
72,64,171
79,77,176
85,67,200
84,45,170
32,63,142
84,57,127
72,63,141
69,60,91
32,61,137
82,55,465
69,71,173
83,74,185
84,59,207
85,64,198
82,52,81
65,53,252
85,64,198
78,62,154
84,55,116
190,59,532
32,68,196
8,400,559
16,220,520
67,51,131
79,77,176
77,63,158
80,68,213
65,55,73
82,59,203
69,78,170
68,54,147
32,63,91
84,61,117
79,65,98
32,65,197
77,65,187
65,60,180
78,63,121
89,58,165
32,66,198
79,70,246
70,50,95
32,63,142
53,671,353
8,466,559
84,56,165
72,64,148
69,60,99
32,60,134
79,70,246
84,56,165
72,64,148
69,60,99
82,62,145
32,67,84
16,235,482
74,110,305
65,60,180
80,68,213
65,55,73
78,63,121
69,65,148
83,74,185
69,64,187
32,59,174
82,55,465
69,71,173
83,74,185
84,59,207
85,64,198
82,52,81
65,53,252
85,64,198
78,62,154
84,55,116
83,69,163
32,63,153
65,63,174
82,59,203
79,77,176
85,67,200
78,62,154
68,53,106
32,61,214
84,61,117
72,63,141
69,60,91
32,61,137
65,63,174
82,59,203
69,78,170
65,60,180
188,50,282
32,56,230
16,235,482
66,64,213
69,76,138
78,63,125
84,56,126
79,64,100
32,63,199
16,235,482
77,59,120
65,60,180
78,63,121
32,66,176
72,64,171
65,49,95
83,63,153
32,66,112
66,67,242
69,76,138
78,63,125
32,66,176
84,57,127
72,63,141
69,60,91
32,61,137
77,65,187
79,72,217
83,50,86
84,59,207
32,63,142
65,63,174
85,64,198
84,45,170
72,64,148
69,60,99
78,63,125
84,56,126
73,58,283
67,47,82
32,68,196
69,65,148
88,587,406
80,68,213
69,65,148
82,62,145
73,61,112
69,65,148
78,63,125
67,51,131
69,61,223
32,59,174
16,235,482
73,59,210
222,433,356
86,71,253
69,64,214
8,676,459
69,65,148
32,59,174
77,65,187
79,72,217
83,50,86
8,466,559
32,75,196
84,57,127
72,63,141
69,60,91
32,61,137
77,65,187
79,72,217
83,50,86
84,59,207
32,63,142
65,63,174
85,64,198
84,45,170
72,64,148
69,60,99
78,63,125
84,56,126
73,58,283
67,47,82
32,68,196
16,235,482
74,235,906
65,60,180
80,68,213
65,55,73
78,63,121
69,65,148
83,74,185
69,64,187
32,59,174
70,65,302
79,77,176
68,55,155
32,61,214
73,63,307
78,59,186
32,65,162
84,57,127
72,63,141
69,60,91
32,61,137
8,400,559
32,75,196
20,916,850
76,89,181
65,60,180
190,59,532
32,68,196
20,848,846
16,228,520
84,56,165
72,64,148
69,60,99
8,676,459
16,220,520
84,56,165
72,64,148
69,60,99
32,60,134
77,65,187
69,53,97
78,63,125
85,64,198
32,68,196
73,63,307
83,69,163
32,63,153
8,400,559
32,75,196
80,66,304
82,58,194
73,61,112
67,47,82
69,61,223
83,74,185
32,63,153
65,63,174
82,59,203
69,78,170
8,676,459
87,58,124
69,63,158
82,62,145
69,78,170
32,59,174
77,65,187
85,64,198
67,51,131
72,64,171
32,68,196
82,56,378
8,466,559
76,89,181
79,77,176
87,58,124
69,63,158
82,62,145
32,67,84
84,57,127
72,63,141
65,49,95
78,63,121
32,66,176
16,235,482
73,59,210
32,63,303
73,63,307
78,59,186
84,55,116
73,58,283
65,60,180
76,122,128
89,58,165
32,66,198
69,65,148
88,257,599
80,68,213
69,65,148
67,51,131
84,56,165
69,60,187
68,54,147
32,63,91
84,61,117
72,63,141
69,60,91
77,63,158
32,68,196
84,57,127
79,65,98
32,65,197
66,67,242
69,76,138
188,50,282
32,56,230
87,60,145
72,64,171
73,62,202
67,47,82
72,64,171
32,68,196
87,60,145
65,61,189
83,60,148
32,67,93
65,63,174
32,151,107
78,62,154
73,62,202
67,47,82
69,61,223
32,59,174
83,69,128
85,64,198
82,52,81
80,68,213
82,58,194
73,61,112
83,69,163
69,64,187
190,59,532
32,68,196
16,235,482
73,59,210
32,63,303
79,70,246
82,58,194
68,55,155
69,65,148
82,62,145
69,78,170
68,54,147
32,63,91
65,63,174
32,151,107
80,66,304
76,89,181
65,60,180
84,52,248
69,60,187
32,59,174
79,70,246
70,50,95
32,63,142
83,69,128
85,64,198
83,69,163
72,64,171
73,62,202
32,61,300
65,63,174
78,63,121
68,53,106
32,61,214
84,61,117
72,63,141
69,60,91
32,61,137
83,69,128
65,60,180
76,122,128
77,63,158
79,71,249
78,62,154
32,66,176
66,67,242
69,76,138
78,63,125
84,56,126
79,64,100
32,63,199
66,67,242
79,77,176
88,708,258
8,466,559
84,56,165
65,60,180
85,64,198
82,52,81
65,53,252
78,63,121
84,55,116
83,69,163
32,63,153
70,65,302
79,77,176
82,58,194
32,64,137
83,69,128
79,77,176
77,63,158
69,53,97
84,56,165
72,64,148
73,62,202
78,61,182
71,48,82
32,63,191
84,57,127
79,65,98
32,65,197
69,65,148
65,60,180
84,52,248
32,63,142
76,89,181
65,60,180
84,52,248
69,60,187
82,62,145
188,50,282
32,56,230
65,63,174
78,63,121
68,53,106
32,61,214
84,61,117
72,63,141
69,60,91
8,676,459
69,65,148
188,50,282
32,56,230
