VK,HT,FT
71,12,-1
77,60,200
20,233,442
89,53,159
32,63,234
8,530,583
16,386,656
77,60,200
89,53,159
32,63,234
77,60,200
79,73,227
83,69,196
84,53,152
32,67,264
82,61,157
69,55,183
67,51,221
69,68,169
78,64,144
84,53,152
32,67,264
86,881,824
73,63,196
83,69,196
73,63,196
84,53,152
32,67,264
72,65,156
69,70,124
82,61,157
69,55,183
32,58,193
87,286,438
65,58,219
83,69,196
32,63,115
84,53,152
72,64,119
73,63,196
83,69,196
32,63,115
80,820,309
65,58,219
83,69,196
84,53,152
32,67,264
16,412,567
83,69,196
65,58,219
84,53,152
85,62,194
82,61,157
68,55,201
65,58,219
89,53,159
32,63,234
70,44,94
79,73,227
82,61,157
32,63,234
77,60,200
89,53,159
32,63,234
71,878,305
70,44,94
73,63,196
82,61,157
8,530,583
73,63,196
82,61,157
76,859,124
70,44,94
82,61,157
73,63,196
69,68,169
78,64,144
68,55,201
83,69,196
32,63,115
86,851,368
8,530,583
66,46,874
73,63,196
82,61,157
84,53,152
72,64,119
68,55,201
65,58,219
89,53,159
190,590,616
32,63,234
16,412,567
87,921,760
72,65,156
69,70,124
78,64,144
32,63,234
87,150,15
69,68,169
32,58,193
69,68,169
78,64,144
84,53,152
69,68,169
82,61,157
69,55,183
68,55,201
188,182,994
32,63,234
87,788,596
69,68,169
32,58,193
87,99,590
69,68,169
82,61,157
69,55,183
32,58,193
71,188,439
82,61,157
69,55,183
84,53,152
69,68,169
68,55,201
32,63,234
66,657,613
89,53,159
32,63,234
79,73,227
8,530,583
16,386,656
77,60,200
73,63,196
75,864,177
69,68,169
188,386,543
32,63,234
79,73,227
85,62,194
82,61,157
32,63,234
85,62,194
83,69,196
85,62,194
65,58,219
76,778,334
32,63,234
87,870,280
65,58,219
73,63,196
84,53,152
8,530,583
69,68,169
68,55,201
32,63,234
65,58,219
78,63,194
68,55,201
32,63,234
83,69,196
69,68,169
65,58,219
84,53,152
69,68,169
68,55,201
32,63,234
87,919,538
73,63,196
84,53,152
72,64,119
73,63,196
78,63,194
32,63,234
65,58,219
32,63,234
77,60,200
73,63,196
78,63,194
85,62,194
84,53,152
69,68,169
32,58,193
79,73,227
82,61,157
32,63,234
83,69,196
79,73,227
190,751,593
32,63,234
16,412,567
73,63,196
32,63,234
79,73,227
82,61,157
68,55,201
69,68,169
82,61,157
69,55,183
68,55,201
32,63,234
65,58,219
32,63,234
8,530,583
84,53,152
72,64,119
69,64,131
32,58,193
16,412,567
77,60,200
85,62,194
83,69,196
69,68,169
76,244,491
83,69,196
32,63,115
16,412,567
77,60,200
65,58,219
8,530,583
32,63,234
83,69,196
80,858,180
73,63,196
67,51,221
89,53,159
32,63,234
16,412,567
77,60,200
85,62,194
83,69,196
69,68,169
76,731,115
83,69,196
32,63,115
16,412,567
77,60,200
65,58,219
82,61,157
69,55,183
73,63,196
8,530,583
73,63,196
78,63,194
65,58,219
82,61,157
65,58,219
32,63,234
65,58,219
78,63,194
68,55,201
32,63,234
77,60,200
89,53,159
32,63,234
71,805,630
73,63,196
82,61,157
76,585,755
70,44,94
82,61,157
73,63,196
69,68,169
78,64,144
68,55,201
32,63,234
79,73,227
82,61,157
68,55,201
69,68,169
82,61,157
69,55,183
68,55,201
32,63,234
65,58,219
32,63,234
80,740,625
76,166,308
65,58,219
73,63,196
78,63,194
32,63,234
67,51,221
72,65,156
69,70,124
83,69,196
69,68,169
32,58,193
80,154,515
73,63,196
90,442,180
65,58,219
190,97,379
32,63,234
16,412,567
84,53,152
72,64,119
69,64,131
32,58,193
87,731,715
65,58,219
73,63,196
84,53,152
32,67,264
87,286,357
65,58,219
83,69,196
32,63,115
65,58,219
32,63,234
66,137,644
73,63,196
84,53,152
32,67,264
76,349,859
79,73,227
78,63,194
71,358,394
69,68,169
82,61,157
32,63,234
84,53,152
72,64,119
65,58,219
78,63,194
32,63,234
16,412,567
73,63,196
32,63,234
69,68,169
8,530,583
84,53,152
72,64,119
65,58,219
78,63,194
32,63,234
16,412,567
73,63,196
222,39,752
77,60,200
32,63,234
85,62,194
83,69,196
69,68,169
68,55,201
32,63,234
84,53,152
79,73,227
190,421,234
8,530,583
188,646,159
32,63,234
66,982,925
85,62,194
84,53,152
32,67,264
75,902,520
78,63,194
79,73,227
87,295,825
73,63,196
78,63,194
71,566,976
32,63,234
84,53,152
72,64,119
69,64,131
73,63,196
82,61,157
32,63,234
85,62,194
83,69,196
73,63,196
8,530,583
83,69,196
85,62,194
65,58,219
76,735,816
89,53,159
