VK,HT,FT
16,327,-1
67,51,130
79,84,201
77,49,152
80,62,243
65,54,69
82,57,197
69,90,176
68,57,140
32,59,103
84,61,117
79,67,104
32,62,197
77,68,172
65,60,200
78,64,145
89,53,156
32,69,169
79,68,258
70,47,93
32,62,151
84,57,120
72,61,154
69,57,96
32,58,123
79,68,256
84,50,136
72,63,130
69,64,121
82,62,138
32,61,90
16,296,366
74,554,55
65,58,138
80,62,178
65,51,80
78,58,147
69,60,175
83,85,170
69,62,208
32,62,108
82,59,485
69,69,172
83,82,167
84,58,215
65,55,234
85,65,158
82,52,78
69,85,172
8,619,414
82,58,246
65,56,262
78,63,123
84,55,116
83,67,227
32,63,245
65,61,207
82,58,195
79,89,137
85,70,208
78,61,186
68,56,131
32,55,326
84,59,122
72,59,111
69,64,91
32,59,161
65,67,154
82,61,192
69,79,175
65,61,236
188,53,302
32,61,156
16,111,577
66,63,180
69,85,100
78,62,165
84,56,130
79,67,105
32,60,197
16,322,523
77,60,158
65,63,212
78,62,126
32,61,177
72,60,123
65,46,95
83,68,154
32,69,100
84,59,116
72,66,121
69,61,101
32,61,156
77,60,174
79,76,207
83,44,78
84,61,212
32,67,178
65,65,127
85,65,189
84,48,119
72,66,177
69,64,87
78,60,159
8,590,516
17,749,150
86,42,254
17,441,654
86,52,193
17,711,844
86,43,137
17,733,210
86,70,225
8,587,601
16,258,460
70,128,366
8,239,468
70,93,183
32,63,162
70,85,402
32,66,134
8,361,486
16,267,422
67,55,143
79,86,177
77,77,129
80,65,263
65,58,79
82,55,211
69,72,181
68,58,145
32,64,82
84,64,116
79,64,95
32,64,192
77,61,206
65,62,197
78,64,144
89,59,144
32,63,167
79,67,251
70,53,103
32,65,133
84,54,119
72,65,127
69,54,106
32,58,133
16,290,370
74,228,987
65,55,126
80,61,174
65,52,72
78,63,120
69,68,123
83,56,179
69,63,209
32,62,211
82,60,487
69,71,168
83,84,169
84,59,203
65,56,192
85,62,231
82,54,77
65,55,249
78,62,138
84,56,129
83,56,100
32,63,144
65,66,162
82,56,200
79,74,150
85,72,191
78,66,183
68,57,89
32,63,122
84,61,125
72,66,158
69,58,89
32,63,139
65,68,194
82,60,212
69,81,180
65,55,216
188,48,328
32,60,327
16,131,537
66,62,176
69,68,180
78,66,99
84,55,107
79,67,89
32,60,200
16,340,379
77,65,85
65,65,124
78,63,94
32,70,161
72,63,225
65,46,95
32,49,94
84,53,121
72,61,146
69,60,94
32,64,157
77,66,211
79,70,216
83,50,90
8,586,439
83,63,118
32,66,68
84,53,148
72,64,119
69,62,101
32,65,139
77,70,181
79,73,221
83,47,66
84,59,208
32,69,144
65,61,124
85,64,202
84,48,108
72,64,122
69,58,80
78,61,104
84,54,136
73,62,416
67,45,88
32,109,127
70,53,215
79,80,210
68,54,197
32,56,354
73,63,276
78,61,179
32,63,157
20,78,328
76,73,140
65,62,215
190,59,532
32,75,114
84,58,111
20,995,750
72,59,119
69,57,86
32,59,178
16,243,539
77,68,124
8,666,611
77,58,147
69,51,80
78,63,121
85,64,186
32,105,173
80,69,325
82,54,150
73,62,106
67,45,79
69,61,213
83,71,175
32,62,156
87,59,187
69,66,164
82,57,131
69,68,164
32,61,73
77,64,170
85,60,200
67,47,117
72,65,118
32,70,165
76,62,223
79,87,200
87,57,65
69,66,166
82,67,140
