VK,HT,FT
16,228,-1
67,51,131
79,77,176
77,63,158
80,68,213
65,55,73
82,59,203
69,78,170
68,54,147
32,63,91
84,61,117
79,65,98
32,65,197
77,65,187
65,60,180
78,63,121
89,58,165
32,66,198
79,70,246
70,50,95
32,63,142
84,57,127
72,63,141
69,60,91
32,61,137
79,70,246
84,56,165
72,64,148
69,60,99
82,62,145
32,67,84
16,235,482
74,11,78
65,60,180
80,68,213
65,55,73
78,63,121
69,65,148
83,74,185
69,64,187
32,59,174
82,55,465
69,71,173
83,74,185
84,59,207
65,60,180
85,64,198
82,52,81
69,78,170
8,676,459
82,58,194
65,53,252
78,63,121
84,55,116
83,69,163
32,63,153
65,63,174
82,59,203
79,77,176
85,67,200
78,62,154
68,53,106
32,61,214
84,61,117
72,63,141
69,60,91
32,61,137
65,63,174
82,59,203
69,78,170
65,60,180
188,50,282
32,56,230
16,235,482
66,64,213
69,76,138
78,63,125
84,56,126
79,64,100
32,63,199
16,235,482
77,59,120
65,60,180
78,63,121
32,66,176
72,64,171
65,49,95
83,63,153
32,66,112
84,57,127
72,63,141
69,60,91
32,61,137
77,65,187
79,72,217
83,50,86
84,59,207
32,63,142
65,63,174
85,64,198
84,45,170
72,64,148
69,60,99
78,63,125
8,466,559
17,218,565
86,71,253
17,688,0
86,71,253
17,805,888
86,71,253
17,116,956
86,71,253
8,466,559
16,220,520
70,86,241
8,466,559
70,86,241
32,66,195
70,65,302
32,66,195
8,400,559
16,220,520
67,51,131
79,77,176
77,63,158
80,68,213
65,55,73
82,59,203
69,78,170
68,54,147
32,63,91
84,61,117
79,65,98
32,65,197
77,65,187
65,60,180
78,63,121
89,58,165
32,66,198
79,70,246
70,50,95
32,63,142
84,57,127
72,63,141
69,60,91
32,61,137
16,235,482
74,641,954
65,60,180
80,68,213
65,55,73
78,63,121
69,65,148
83,74,185
69,64,187
32,59,174
82,55,465
69,71,173
83,74,185
84,59,207
65,60,180
85,64,198
82,52,81
65,53,252
78,63,121
84,55,116
83,69,163
32,63,153
65,63,174
82,59,203
79,77,176
85,67,200
78,62,154
68,53,106
32,61,214
84,61,117
72,63,141
69,60,91
32,61,137
65,63,174
82,59,203
69,78,170
65,60,180
188,50,282
